866.44	45.77
866.608	49.77
866.776	85.38
866.944	112.96
867.112	134.75
867.28	140.87
867.448	128.19
867.615	97.92
867.783	81.93
867.951	73.75
868.119	63.1
868.286	72.64
868.454	81.93
868.622	80.41
868.789	91.31
868.957	89.98
869.125	83.65
869.292	89.27
869.46	96.46
869.627	87.54
869.795	88.14
869.963	112.82
870.13	83.22
870.298	89.92
870.465	97.39
870.632	102.84
870.8	81.92
870.967	121.34
871.135	123.96
871.302	89.74
871.469	84.84
871.637	106.31
871.804	104.06
871.971	66.67
872.139	107.95
872.306	105.56
872.473	111.09
872.64	86.37
872.807	99.91
872.975	51.05
873.142	45.48
873.309	37.77
873.476	53
873.643	44.17
873.81	74.26
873.977	64.34
874.144	59.84
874.311	58.14
874.478	70.79
874.645	79.34
874.812	117.87
874.979	109.64
875.146	105.13
875.313	103.02
875.48	139.05
875.647	111.81
875.813	141.59
875.98	137.29
876.147	121.07
876.314	80.38
876.481	59.33
876.647	56.18
876.814	78.92
876.981	92.06
877.147	95.62
877.314	95.4
877.481	100.36
877.647	64.67
877.814	41.95
877.98	41.24
878.147	24.82
878.314	15.43
878.48	81.66
878.647	121.54
878.813	95.09
878.979	91.47
879.146	94.03
879.312	86.01
879.479	97.89
879.645	108.6
879.811	114.34
879.978	85.29
880.144	88.01
880.31	74.09
880.477	64.48
880.643	72.51
880.809	89.74
880.975	79.37
881.142	42.03
881.308	49.42
881.474	121.39
881.64	36.57
881.806	84.63
881.972	119.79
882.138	134.21
882.304	64.49
882.47	25.74
882.636	18.73
882.802	43.77
882.968	61.82
883.134	64.45
883.3	93.29
883.466	142.69
883.632	181.5
883.798	152.85
883.964	277.6
884.129	458.66
884.295	291.84
884.461	132.3
884.627	107.1
884.793	84.57
884.958	67.84
885.124	47.88
885.29	52.85
885.455	61.95
885.621	46.71
885.787	34.51
885.952	44.09
886.118	37.75
886.283	58.7
886.449	84.47
886.614	88.6
886.78	102.17
886.945	110.83
887.111	74.66
887.276	50.64
887.442	59.54
887.607	23.56
887.773	33.19
887.938	52.07
888.103	42.93
888.269	32.16
888.434	40.08
888.599	34.95
888.764	41.43
888.93	62.58
889.095	58.39
889.26	85.09
889.425	89.36
889.59	98.48
889.756	82.12
889.921	70.36
890.086	56.66
890.251	79.95
890.416	56.8
890.581	37.5
890.746	83.49
890.911	96.6
891.076	91.14
891.241	98.24
891.406	150.3
891.571	126.35
891.736	80.6
891.901	84.85
892.065	84.3
892.23	44.08
892.395	62.08
892.56	70.2
892.725	65.61
892.889	92.06
893.054	74.7
893.219	69.34
893.384	79.48
893.548	70.18
893.713	49.9
893.878	47.29
