864.76	113.68
864.928	165.36
865.096	149.63
865.264	158.88
865.432	217.6
865.6	276.44
865.768	96.69
865.936	-27.43
866.104	-182.79
866.272	31.68
866.44	-41.39
866.608	11.99
866.776	51.71
866.944	20.01
867.112	6.35
867.28	-31.4
867.448	20.01
867.615	31.8
867.783	66.98
867.951	15.42
868.119	73.63
868.286	107.56
868.454	96.01
868.622	155.22
868.789	550.26
868.957	-1310.41
869.125	-599.29
869.292	701.42
869.46	-401.94
869.627	242.29
869.795	-61.97
869.963	28.28
870.13	57.96
870.298	58.05
870.465	61.85
870.632	74.15
870.8	92.65
870.967	128.75
871.135	113.89
871.302	-58.04
871.469	262.89
871.637	91.48
871.804	64.16
871.971	23.74
872.139	104.26
872.306	122.94
872.473	894.47
872.64	41.29
872.807	96.78
872.975	35.93
873.142	18.69
873.309	31.07
873.476	73
873.643	39.09
873.81	69.86
873.977	91.15
874.144	103.56
874.311	125.32
874.478	154.19
874.645	-57.01
874.812	92.89
874.979	20.8
875.146	-3.53
875.313	-193.68
875.48	-83.3
875.647	77.34
875.813	-587.34
875.98	276.39
876.147	66.15
876.314	44.34
876.481	37.87
876.647	45.22
876.814	75.88
876.981	80.78
877.147	20.84
877.314	-109.27
877.481	-60.99
877.647	-133.66
877.814	-166.21
877.98	-82.15
878.147	-286
878.314	-361.34
878.48	978.14
878.647	488.71
878.813	1366.91
878.979	61.35
879.146	15
879.312	14.27
879.479	90.41
879.645	85.75
879.811	71.06
879.978	60.94
880.144	217.46
880.31	385.22
880.477	-687.25
880.643	-962.16
880.809	-7502.44
880.975	1105.53
881.142	-29.85
881.308	212.42
881.474	245.53
881.64	173.14
881.806	159.6
881.972	193.49
882.138	150.51
882.304	119.58
882.47	47.25
882.636	31.81
882.802	32.84
882.968	29.47
883.134	24.38
883.3	78.82
883.466	96.84
883.632	98.72
883.798	128.52
883.964	142.04
884.129	185.8
884.295	104.26
884.461	-215.74
884.627	614.13
884.793	85.61
884.958	118.02
885.124	-443.56
885.29	78.08
885.455	79.16
885.621	53.06
885.787	47.2
885.952	0.2
886.118	73.83
886.283	113.26
886.449	142.07
886.614	129.01
886.78	177.42
886.945	142.27
887.111	113.63
887.276	123.66
887.442	159.92
887.607	91.69
887.773	56.26
887.938	38.33
888.103	95.86
888.269	-276.84
888.434	2588.24
888.599	78.08
888.764	2252.43
888.93	120.84
889.095	96.28
889.26	95.48
889.425	119.78
889.59	94.97
889.756	145.59
889.921	127.03
890.086	109.48
890.251	65.08
890.416	53.73
890.581	-8.2
890.746	89.7
890.911	149.39
891.076	330.67
891.241	136.24
891.406	20971.43
891.571	545.14
891.736	-114.12
891.901	-77.93
892.065	-123.3
892.23	-286.67
892.395	-190.36
892.56	118.12
892.725	283.06
892.889	-64.69
893.054	-315.23
893.219	-1171.22
893.384	-138.35
893.548	-465.29
893.713	-242.15
893.878	-423.04
