864.928	102.66
865.096	88.46
865.264	123.96
865.432	171.69
865.6	180.7
865.768	61.69
865.936	-32.77
866.104	-272.28
866.272	-44.35
866.44	-118.78
866.608	-75.89
866.776	17.72
866.944	22.94
867.112	26.63
867.28	-6.89
867.448	33.96
867.615	6.28
867.783	27.45
867.951	-28.54
868.119	49.25
868.286	81.46
868.454	49.54
868.622	84.46
868.789	529.67
868.957	-1120.36
869.125	-488.26
869.292	576.3
869.46	-96.85
869.627	-182.86
869.795	-50.81
869.963	40.64
870.13	63.7
870.298	81.42
870.465	58.68
870.632	34.76
870.8	24.73
870.967	58.02
871.135	51.23
871.302	-224.61
871.469	253.75
871.637	84.32
871.804	24.48
871.971	-20.96
872.139	10.86
872.306	39.74
872.473	526.63
872.64	113.73
872.807	99.51
872.975	51.58
873.142	51.84
873.309	40.39
873.476	56.91
873.643	53.79
873.81	57.83
873.977	54.06
874.144	94.28
874.311	222.97
874.478	186.88
874.645	-6.71
874.812	-538.39
874.979	-115.68
875.146	-96.32
875.313	-438.74
875.48	131.5
875.647	414.5
875.813	567.09
875.98	24.03
876.147	41.07
876.314	50.42
876.481	-16.34
876.647	16.42
876.814	73.75
876.981	154.03
877.147	144.83
877.314	50.45
877.481	137.97
877.647	-11.18
877.814	-20.53
877.98	-31.9
878.147	-298.15
878.314	-215.82
878.48	1517.41
878.647	616.84
878.813	2273.38
878.979	127.09
879.146	55.39
879.312	-25.72
879.479	25.42
879.645	45.82
879.811	-30.04
879.978	4.91
880.144	121.33
880.31	284.19
880.477	-91.28
880.643	-761.08
880.809	-4663.41
880.975	502.51
881.142	-181.4
881.308	-196.39
881.474	88.17
881.64	82.87
881.806	36.53
881.972	59.71
882.138	69.59
882.304	52.61
882.47	0.76
882.636	55.59
882.802	57.33
882.968	49.73
883.134	47.16
883.3	66.9
883.466	64.49
883.632	90.44
883.798	54.59
883.964	37.43
884.129	-9.29
884.295	-42.84
884.461	-401.17
884.627	502.6
884.793	38.08
884.958	-167.16
885.124	-681.19
885.29	52.22
885.455	95.15
885.621	15.5
885.787	-10.19
885.952	-47.85
886.118	27.97
886.283	52.65
886.449	104.33
886.614	36.93
886.78	90.31
886.945	63.19
887.111	22.15
887.276	8.72
887.442	51.88
887.607	66.64
887.773	94.73
887.938	129.86
888.103	280.38
888.269	373.84
888.434	-1223.53
888.599	89.58
888.764	2601.94
888.93	124.22
889.095	104.73
889.26	85.7
889.425	119.17
889.59	68.7
889.756	119.28
889.921	61.2
890.086	73.49
890.251	65.6
890.416	64.87
890.581	26.61
890.746	185.35
890.911	236.23
891.076	484.18
891.241	200.22
891.406	15828.57
891.571	244.49
891.736	171.37
891.901	310.87
892.065	40.19
892.23	-4.48
892.395	5.44
892.56	150.34
892.725	459.37
892.889	397.27
893.054	535.1
893.219	-446.04
893.384	42.26
893.548	-242.79
893.713	-161.57
893.878	-203.14
