853.62	32.82
853.789	-29.58
853.959	-263.45
854.128	298.37
854.297	265.08
854.467	384.93
854.636	-234.14
854.805	-14.34
854.975	24.07
855.144	27.31
855.313	37.22
855.482	55.93
855.652	56.35
855.821	38.91
855.99	67.63
856.159	96.85
856.328	40.39
856.497	62.09
856.667	109.46
856.836	82.07
857.005	69.39
857.174	69.77
857.343	68.22
857.512	28.23
857.681	39.61
857.85	29.89
858.019	44.45
858.188	28.41
858.356	54.57
858.525	59.1
858.694	52.82
858.863	15.16
859.032	-31.89
859.201	-47.12
859.369	-38.39
859.538	-52.69
859.707	-25.8
859.876	-0.68
860.044	-8.52
860.213	21.68
860.382	53.22
860.55	51.74
860.719	32.07
860.888	33.23
861.056	-12.49
861.225	-0.36
861.393	18.25
861.562	20.28
861.73	-1.85
861.899	63.57
862.067	30.06
862.236	-49.02
862.404	-21.65
862.572	8.31
862.741	-479.51
862.909	-58.75
863.078	-12.3
863.246	-28.83
863.414	-34.31
863.582	8.48
863.751	-17.37
863.919	-29.77
864.087	-14.1
864.255	-33.08
864.424	-81.13
864.592	0.95
864.76	19.3
864.928	-4.4
865.096	12.82
865.264	13.78
865.432	-23.03
865.6	-101.67
865.768	-48.87
865.936	-203.21
866.104	-429.45
866.272	1.86
866.44	-53.72
866.608	17.39
866.776	41.05
866.944	35.17
867.112	-22.01
867.28	7.3
867.448	19.8
867.615	-2.53
867.783	45.4
867.951	52.31
868.119	33.83
868.286	-16.11
868.454	-15.57
868.622	-102.47
868.789	-200
868.957	657.92
869.125	654.09
869.292	-478.67
869.46	520.58
869.627	-1729.14
869.795	-250.19
869.963	-70.83
870.13	-59.21
870.298	-4.91
870.465	40.73
870.632	71.64
870.8	70.25
870.967	74.32
871.135	-19.11
871.302	76.34
871.469	-91.62
871.637	-5.54
871.804	-36.2
871.971	0.9
872.139	-28.29
872.306	-61.04
872.473	-803.02
872.64	-70.3
872.807	5
872.975	-36.75
873.142	6.13
873.309	44.45
873.476	11.11
873.643	-11.99
873.81	24.91
873.977	28.94
874.144	-58.28
874.311	-32.09
874.478	-18.37
874.645	-93.65
874.812	-814.22
874.979	-75.22
875.146	-3.84
875.313	-187.37
875.48	163.51
875.647	-279.76
875.813	-913.92
875.98	536.48
876.147	-53.13
876.314	-8.58
876.481	4.7
876.647	24.97
876.814	-19.28
876.981	-47.17
877.147	-93.42
877.314	-63.69
877.481	-99.63
877.647	-121.26
877.814	-130.91
877.98	-133
878.147	320.07
878.314	329.35
878.48	-481.78
878.647	-402.05
878.813	-1279.14
878.979	-24.56
879.146	-60.93
879.312	-29.96
879.479	13.92
879.645	21.36
879.811	5.41
879.978	5.62
880.144	-54.19
880.31	-126.08
880.477	178.52
880.643	117.84
880.809	-53.66
880.975	-332.66
881.142	-100.8
881.308	-373.15
881.474	-58.09
881.64	37.73
881.806	55.91
881.972	44.45
882.138	41.71
882.304	41.61
882.47	6.12
882.636	26.38
882.802	42.29
882.968	45.31
883.134	21.53
883.3	39.21
883.466	21.05
883.632	-11.9
883.798	36.1
883.964	19.63
884.129	-50.3
884.295	-175.23
884.461	-413.41
884.627	1133.83
884.793	241.43
884.958	336.72
885.124	1950.5
885.29	-247.43
885.455	-112.08
885.621	15.32
885.787	-7.6
885.952	9.99
886.118	53.5
886.283	16.22
886.449	-160.68
886.614	-53.28
886.78	-18.8
886.945	2.09
887.111	15.15
887.276	27.13
887.442	48.78
887.607	20.87
887.773	2.28
887.938	-54.88
888.103	-80.38
888.269	-379.84
888.434	5941.18
888.599	-113.77
888.764	-246.6
888.93	41.22
889.095	36.54
889.26	-2.04
889.425	-47.81
889.59	-27.16
889.756	-69.33
889.921	-111.83
890.086	-56.67
890.251	-3.2
890.416	25.36
890.581	12.51
890.746	11.54
890.911	1.65
891.076	-77.85
891.241	-277.04
891.406	-26771.43
891.571	-269.98
891.736	132.87
891.901	84.18
892.065	39.24
892.23	114.45
892.395	196.04
892.56	1902.01
892.725	-487.86
892.889	-782.23
893.054	-2552.32
893.219	-2453.24
893.384	-345.88
893.548	-335.02
893.713	-131.82
893.878	-99.48
