864.76	72.35
864.928	98.72
865.096	104.56
865.264	116.72
865.432	152.07
865.6	180.05
865.768	116.84
865.936	102.94
866.104	149.9
866.272	103.11
866.44	36
866.608	16.1
866.776	73.65
866.944	52.62
867.112	42.77
867.28	22.88
867.448	72.42
867.615	42.73
867.783	77.85
867.951	63.97
868.119	101.43
868.286	124.17
868.454	106.66
868.622	108.37
868.789	459.69
868.957	-783.71
869.125	-437.01
869.292	388.63
869.46	-215.98
869.627	-875.43
869.795	-117.74
869.963	8.24
870.13	67.23
870.298	83.24
870.465	111.17
870.632	118.88
870.8	124.45
870.967	144.75
871.135	71.33
871.302	-12.62
871.469	119.26
871.637	75.06
871.804	35.48
871.971	42.9
872.139	43.45
872.306	56.04
872.473	219.1
872.64	5.06
872.807	62.88
872.975	24.75
873.142	65.68
873.309	53.62
873.476	83.83
873.643	84
873.81	92.11
873.977	70.58
874.144	156.16
874.311	220.23
874.478	240.16
874.645	230.42
874.812	371.56
874.979	22.75
875.146	33.83
875.313	142.32
875.48	-246.47
875.647	878.55
875.813	1205.06
875.98	-89.27
876.147	21.01
876.314	33.8
876.481	36.57
876.647	91.55
876.814	122.79
876.981	154.94
877.147	143.81
877.314	31.22
877.481	117.54
877.647	169.62
877.814	326.41
877.98	99.7
878.147	-419.56
878.314	-253.78
878.48	536.03
878.647	205.34
878.813	1280.58
878.979	70.42
879.146	51.3
879.312	75.26
879.479	85.45
879.645	91.54
879.811	119.56
879.978	120.78
880.144	254.19
880.31	493.63
880.477	-316.78
880.643	43.24
880.809	-2321.95
880.975	-76.38
881.142	-221.35
881.308	-129.06
881.474	116.17
881.64	65.85
881.806	84.74
881.972	133.3
882.138	135.21
882.304	123.6
882.47	102.84
882.636	99.05
882.802	87.15
882.968	83.38
883.134	39.07
883.3	80.07
883.466	108.93
883.632	135.39
883.798	130.11
883.964	213.24
884.129	228.8
884.295	300.9
884.461	291.55
884.627	96.65
884.793	-35.03
884.958	-117.49
885.124	-586.14
885.29	-25.39
885.455	76.88
885.621	33.38
885.787	67.89
885.952	41.13
886.118	222.64
886.283	147.06
886.449	304.06
886.614	120.02
886.78	155.64
886.945	104.19
887.111	115.42
887.276	107.14
887.442	154.54
887.607	153.17
887.773	268.46
887.938	202.42
888.103	282.93
888.269	383.65
888.434	-1435.29
888.599	155.69
888.764	1833.01
888.93	131.68
889.095	103.12
889.26	139.96
889.425	188.63
889.59	160.25
889.756	199.62
889.921	210.37
890.086	169.9
890.251	63
890.416	1.77
890.581	-121.06
890.746	-75.18
890.911	16.51
891.076	116.09
891.241	108.81
891.406	33828.57
891.571	700.65
891.736	-213.62
891.901	-128.31
892.065	-105.63
892.23	-188.58
892.395	-50.93
892.56	1350.34
892.725	-229.69
892.889	-810.93
893.054	-3001.32
893.219	-3864.75
893.384	-588.13
893.548	-645.96
893.713	-333.88
893.878	-366.49
