862.572	20.12
862.741	131.87
862.909	69.89
863.078	66.01
863.246	94.38
863.414	131.35
863.582	94.52
863.751	101.9
863.919	19.57
864.087	17.11
864.255	-26.83
864.424	-126.3
864.592	-62.12
864.76	27.09
864.928	10.15
865.096	20.3
865.264	55.92
865.432	102.16
865.6	105.93
865.768	38.58
865.936	-80.41
866.104	-402.1
866.272	-40.14
866.44	-55.49
866.608	21.97
866.776	70.07
866.944	66.13
867.112	31.36
867.28	-20.05
867.448	27.37
867.615	25.97
867.783	68.1
867.951	47.69
868.119	100.06
868.286	155.26
868.454	100.08
868.622	94.42
868.789	631.39
868.957	-1274.66
869.125	-532.74
869.292	459.24
869.46	-374.09
869.627	-481.71
869.795	-30.91
869.963	46.79
870.13	96.1
870.298	66.07
870.465	93.2
870.632	71.61
870.8	46.61
870.967	50.28
871.135	-47.59
871.302	549.84
871.469	15.34
871.637	33.57
871.804	-26.02
871.971	-27.14
872.139	27.12
872.306	39.24
872.473	233.67
872.64	165.63
872.807	95
872.975	15.99
873.142	29.04
873.309	57.96
873.476	45.88
873.643	34.48
873.81	54.05
873.977	50.83
874.144	14.7
874.311	94.68
874.478	-11.2
874.645	-121.08
874.812	-820.38
874.979	-156.21
875.146	-133.42
875.313	-536.21
875.48	275.22
875.647	46.22
875.813	-186.08
875.98	-142.92
876.147	118.75
876.314	71.27
876.481	32.85
876.647	47.9
876.814	72.37
876.981	94.72
877.147	106.32
877.314	14.01
877.481	16.65
877.647	-130.13
877.814	-167.08
877.98	-313.76
878.147	401.18
878.314	397.01
878.48	-40.08
878.647	-91.79
878.813	861.15
878.979	88.74
879.146	92.42
879.312	39.89
879.479	82.02
879.645	76.03
879.811	93.67
879.978	82.51
880.144	215.75
880.31	519.3
880.477	-1157.72
880.643	-445.95
880.809	-2890.24
880.975	101.01
881.142	-154.65
881.308	-325.25
881.474	69.27
881.64	112.84
881.806	100.06
881.972	106.32
882.138	121.31
882.304	81.11
882.47	25.28
882.636	27.53
882.802	39.34
882.968	28.17
883.134	35.9
883.3	54.58
883.466	60.11
883.632	66.94
883.798	74.23
883.964	86.4
884.129	85.8
884.295	248.9
884.461	-49.85
884.627	371.38
884.793	138.23
884.958	266.36
885.124	2913.86
885.29	-289.22
885.455	-176.12
885.621	5.99
885.787	-4.35
885.952	-9.64
886.118	59.48
886.283	65.13
886.449	98.69
886.614	79.91
886.78	83.52
886.945	94.72
887.111	82.47
887.276	74.94
887.442	106.28
887.607	57.27
887.773	-32.57
887.938	-196.74
888.103	-206.47
888.269	-658.04
888.434	12582.35
888.599	-146.95
888.764	1721.36
888.93	155.67
889.095	90.81
889.26	125.01
889.425	141.17
889.59	94.32
889.756	85.76
889.921	58.43
890.086	24.91
890.251	-6.36
890.416	-44.68
890.581	-101.6
890.746	-35.97
890.911	63.96
891.076	113.48
891.241	-19.91
891.406	-1071.43
891.571	12.31
891.736	230.11
891.901	345.21
892.065	98.63
892.23	209.97
892.395	141.29
892.56	1918.79
892.725	-345.88
892.889	-787.93
893.054	-2338.41
893.219	-4059.71
893.384	-642.98
893.548	-749.76
893.713	-419.01
893.878	-654.97
