861.393	181.63
861.562	207.41
861.73	222.05
861.899	162.66
862.067	213.48
862.236	82.04
862.404	-15.34
862.572	-28.14
862.741	-254.29
862.909	7.13
863.078	38.54
863.246	35.16
863.414	84.33
863.582	69.49
863.751	81.74
863.919	71.44
864.087	80.83
864.255	35.77
864.424	29.72
864.592	9.81
864.76	50.64
864.928	35.49
865.096	41.49
865.264	61.27
865.432	53.84
865.6	76.33
865.768	53.03
865.936	20.3
866.104	-316.63
866.272	13.11
866.44	-92.7
866.608	-13.88
866.776	9.58
866.944	18.27
867.112	9.52
867.28	-30.81
867.448	-26.63
867.615	-44.96
867.783	11.86
867.951	-46.26
868.119	33.89
868.286	45.67
868.454	1.45
868.622	-37.29
868.789	224.36
868.957	108.6
869.125	439.86
869.292	-68.25
869.46	58.11
869.627	-864
869.795	-169.17
869.963	-3.41
870.13	1.77
870.298	13.05
870.465	34.43
870.632	37.62
870.8	-18.31
870.967	28.91
871.135	-46.11
871.302	427.76
871.469	49.62
871.637	33.67
871.804	-1.18
871.971	-32.91
872.139	29.19
872.306	6.86
872.473	301.51
872.64	-36.22
872.807	70.93
872.975	18.34
873.142	35.69
873.309	35.18
873.476	51.22
873.643	23.85
873.81	49.91
873.977	23.94
874.144	-19.19
874.311	-53.84
874.478	-95.66
874.645	-336.29
874.812	-1467.3
874.979	-176.44
875.146	-120.19
875.313	-730.11
875.48	313.94
875.647	10.88
875.813	-637.97
875.98	128.76
876.147	59.46
876.314	66.1
876.481	9.54
876.647	37.98
876.814	75.17
876.981	170.91
877.147	91.2
877.314	95.33
877.481	96.82
877.647	83.11
877.814	-4.51
877.98	-72.98
878.147	178.08
878.314	390.16
878.48	-548.99
878.647	-320.33
878.813	-751.08
878.979	25.84
879.146	13.8
879.312	19.39
879.479	57.31
879.645	61.06
879.811	30.19
879.978	28.97
880.144	46.44
880.31	221.77
880.477	96.64
880.643	97.3
880.809	-1229.27
880.975	-54.27
881.142	-336.17
881.308	-437.68
881.474	37.65
881.64	75.62
881.806	52.94
881.972	67.89
882.138	60.17
882.304	19.4
882.47	-47.47
882.636	-44.63
882.802	-8.25
882.968	-25.96
883.134	-16.79
883.3	28.32
883.466	45
883.632	23.66
883.798	38.95
883.964	31.77
884.129	-43.8
884.295	-61.94
884.461	-391.84
884.627	673.61
884.793	154.46
884.958	150.6
885.124	1259.41
885.29	-178.2
885.455	-23.98
885.621	18.96
885.787	14.11
885.952	-23.13
886.118	51.91
886.283	81.59
886.449	146.26
886.614	136.99
886.78	144.61
886.945	135.52
887.111	84.93
887.276	99.11
887.442	99.34
887.607	72.87
887.773	-105.48
887.938	-107.16
888.103	-61.08
888.269	-320.44
888.434	9952.94
888.599	34.49
888.764	1759.22
888.93	61.66
889.095	83.27
889.26	92.38
889.425	93
889.59	66.51
889.756	117.74
889.921	48.31
890.086	73.27
890.251	32.71
890.416	-24.39
890.581	-75.64
890.746	-23.33
890.911	36.13
891.076	31.36
891.241	43.09
891.406	8400
891.571	362.85
891.736	40.28
891.901	65.88
892.065	-33.46
892.23	-45.69
892.395	155.75
892.56	1562.42
892.725	-217.69
892.889	-563.1
893.054	-2328.48
893.219	-2356.83
893.384	-250.07
893.548	-317.59
893.713	-195.87
893.878	-150.79
