863.751	92.94
863.919	55.03
864.087	88.59
864.255	22.74
864.424	-51.84
864.592	-28.71
864.76	55.63
864.928	70.75
865.096	75.62
865.264	87.43
865.432	119.13
865.6	116.71
865.768	15.07
865.936	-89.31
866.104	-81.64
866.272	0.27
866.44	-84.69
866.608	13.06
866.776	39.99
866.944	13.18
867.112	32.46
867.28	7.5
867.448	22.16
867.615	52.51
867.783	62.72
867.951	19.66
868.119	75.56
868.286	112.36
868.454	49.58
868.622	60.64
868.789	367.24
868.957	-670.14
869.125	-31.67
869.292	184.36
869.46	-18.64
869.627	-1258.86
869.795	-244.07
869.963	-48.85
870.13	-23.21
870.298	5.59
870.465	30.38
870.632	33
870.8	20.43
870.967	27.93
871.135	-95.27
871.302	236.91
871.469	73.67
871.637	33.85
871.804	4.48
871.971	-42.04
872.139	-29.96
872.306	-128.31
872.473	-865.83
872.64	-200.49
872.807	1.33
872.975	-25.31
873.142	14.72
873.309	33.2
873.476	52.67
873.643	66.94
873.81	82.51
873.977	83.09
874.144	128.98
874.311	209.35
874.478	190.62
874.645	-33.89
874.812	-219.43
874.979	-58.08
875.146	-27.14
875.313	-362.74
875.48	121
875.647	498.19
875.813	568.35
875.98	203.86
876.147	82.69
876.314	82.49
876.481	-10.23
876.647	-3.17
876.814	26.34
876.981	-46.65
877.147	-69.26
877.314	-85.78
877.481	27.91
877.647	-12.52
877.814	140.3
877.98	-73.68
878.147	-130.35
878.314	64.5
878.48	230.36
878.647	-196.1
878.813	443.88
878.979	34.64
879.146	21.69
879.312	-12.76
879.479	54.34
879.645	40.63
879.811	-12.16
879.978	-9.77
880.144	42.57
880.31	193.22
880.477	-156.38
880.643	-502.16
880.809	-3963.41
880.975	285.93
881.142	-302.53
881.308	-393.39
881.474	61.22
881.64	60.69
881.806	39.25
881.972	72.85
882.138	63.91
882.304	23.53
882.47	-42.45
882.636	-14.56
882.802	14.22
882.968	4.68
883.134	-1.37
883.3	24.2
883.466	41.74
883.632	43.54
883.798	39.91
883.964	21.04
884.129	17.05
884.295	-62.84
884.461	-446.36
884.627	564.68
884.793	65.42
884.958	-96.8
885.124	-634.65
885.29	16.41
885.455	15.32
885.621	16.24
885.787	-36.97
885.952	-55.51
886.118	2.96
886.283	64.93
886.449	212.98
886.614	144.04
886.78	133.47
886.945	98.89
887.111	65.38
887.276	59.33
887.442	68.06
887.607	48.01
887.773	-19.34
887.938	-4
888.103	93.43
888.269	331.61
888.434	-1441.18
888.599	214.73
888.764	3185.44
888.93	120.89
889.095	65.34
889.26	96.5
889.425	119.22
889.59	83.1
889.756	139.17
889.921	121.64
890.086	121.1
890.251	27.22
890.416	1.28
890.581	-91.6
890.746	-9.01
890.911	38.13
891.076	0.69
891.241	-126.12
891.406	-7300
891.571	-390.28
891.736	339.49
891.901	322.39
892.065	84.96
892.23	207.73
892.395	39.43
892.56	1067.79
892.725	-20.84
892.889	-389.75
893.054	-1760.93
893.219	-3423.74
893.384	-565.41
893.548	-875.91
893.713	-476.86
893.878	-615.18
