859.707	54.57
859.876	36.19
860.044	40.76
860.213	70.06
860.382	118.03
860.55	101.73
860.719	113.6
860.888	130.65
861.056	130.05
861.225	110.78
861.393	136.25
861.562	150.92
861.73	105.83
861.899	116.94
862.067	153.61
862.236	106.11
862.404	45.83
862.572	2.26
862.741	-211.03
862.909	-1.01
863.078	54.7
863.246	64.84
863.414	96.05
863.582	64.33
863.751	80.12
863.919	-3.36
864.087	25.64
864.255	11.63
864.424	-6.58
864.592	4.43
864.76	32.61
864.928	54.65
865.096	56.72
865.264	40.38
865.432	26.54
865.6	52.78
865.768	18.87
865.936	-56.01
866.104	15.11
866.272	85.58
866.44	45.57
866.608	40.9
866.776	44.99
866.944	29.55
867.112	49.5
867.28	56.93
867.448	62.8
867.615	69.01
867.783	101.32
867.951	71.33
868.119	99.62
868.286	170
868.454	142.6
868.622	157.37
868.789	554.89
868.957	-741.63
869.125	-301.42
869.292	754.03
869.46	-257.38
869.627	-674.86
869.795	-73.82
869.963	1.95
870.13	24.53
870.298	46.3
870.465	75.83
870.632	95.56
870.8	96.15
870.967	79.09
871.135	131.92
871.302	-187.7
871.469	11.21
871.637	37.71
871.804	28.9
871.971	33.69
872.139	22.17
872.306	43.39
872.473	-165.33
872.64	20.55
872.807	16.99
872.975	17.26
873.142	15.14
873.309	49.49
873.476	47.14
873.643	69.79
873.81	89.48
873.977	119.89
874.144	137.13
874.311	223.19
874.478	133.91
874.645	71.26
874.812	-372.04
874.979	-2.36
875.146	5.97
875.313	-16.21
875.48	281.76
875.647	-371.3
875.813	-2254.43
875.98	1315.45
876.147	-40.42
876.314	32.27
876.481	38.42
876.647	54.92
876.814	112.79
876.981	85.53
877.147	80.53
877.314	96.66
877.481	172.83
877.647	282.26
877.814	257.7
877.98	247.16
878.147	-486.85
878.314	-247.98
878.48	648.99
878.647	237.99
878.813	-38.13
878.979	4.8
879.146	8.99
879.312	0.64
879.479	33.21
879.645	56.88
879.811	51.05
879.978	48.24
880.144	66.52
880.31	274.95
880.477	19.46
880.643	106.49
880.809	1856.1
880.975	-509.05
881.142	-364.29
881.308	-652.71
881.474	-120.11
881.64	8.31
881.806	10.99
881.972	48.37
882.138	73.81
882.304	57.17
882.47	42.78
882.636	74.75
882.802	72.58
882.968	54.08
883.134	51.14
883.3	69.2
883.466	44.32
883.632	56.62
883.798	90.06
883.964	118.07
884.129	72.93
884.295	123.23
884.461	-25.95
884.627	483.64
884.793	146.61
884.958	170.49
885.124	955.45
885.29	-187.43
885.455	-57.56
885.621	24.89
885.787	29.44
885.952	64.41
886.118	202.09
886.283	145.46
886.449	343.77
886.614	177.85
886.78	106.97
886.945	71.78
887.111	67.82
887.276	62.83
887.442	100
887.607	44.44
887.773	73.94
887.938	67.63
888.103	-106.15
888.269	-498.37
888.434	2288.24
888.599	87.07
888.764	1090.29
888.93	154.21
889.095	116.49
889.26	126.88
889.425	87.32
889.59	72.49
889.756	130.01
889.921	122.35
890.086	107.71
890.251	49.63
890.416	25.23
890.581	-58.48
890.746	-71.87
890.911	-6.65
891.076	124.76
891.241	64.74
891.406	22042.86
891.571	535.42
891.736	-45.71
891.901	47.04
892.065	19.83
892.23	73.12
892.395	21.38
892.56	-93.29
892.725	-27.74
892.889	-361.96
893.054	-647.02
893.219	-2084.17
893.384	-384.52
893.548	-379.24
893.713	-135.54
893.878	-390.05
