Data from Ofav_SP_Phys_9EV4_Reflection_2.txt Node
Date: Thu Aug 05 17:42:23 EDT 2021
User: Adam
Spectrometer: FLMT01687
Trigger mode: 0
Integration Time (sec): 8.000000E-1
Scans to average: 2
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 2
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
846.316	35.64
846.486	81.58
846.656	68.52
846.827	62.61
846.997	9.41
847.167	11.33
847.337	-7.03
847.507	11.3
847.677	9.28
847.848	16.76
848.018	19.94
848.188	23.26
848.358	20.22
848.528	64.57
848.698	40.41
848.868	38.1
849.038	12.3
849.208	-0.9
849.378	-30.68
849.548	1.63
849.718	-173.88
849.887	64.3
850.057	-2009.68
850.227	1014.16
850.397	869.13
850.567	-8.79
850.737	-3.25
850.906	16.37
851.076	28.54
851.246	6.97
851.415	4.78
851.585	37.47
851.755	36.24
851.924	42.02
852.094	50.99
852.264	44.01
852.433	26.62
852.603	19.53
852.772	-7.76
852.942	-9.82
853.111	-16.76
853.281	-18.84
853.45	-36.09
853.62	-27.18
853.789	-94.3
853.959	-658.63
854.128	528.36
854.297	386.63
854.467	577.7
854.636	-436.84
854.805	-60.25
854.975	0.03
855.144	-8.71
855.313	37.78
855.482	29.61
855.652	34.41
855.821	20.06
855.99	35.26
856.159	-50.22
856.328	53.03
856.497	126.05
856.667	123.82
856.836	111.16
857.005	88.49
857.174	85.43
857.343	69.36
857.512	58.14
857.681	63.98
857.85	41.24
858.019	16.96
858.188	5.39
858.356	-8.16
858.525	6.61
858.694	26.9
858.863	34.09
859.032	69.74
859.201	54.61
859.369	52.58
859.538	30.11
859.707	32.14
859.876	18.66
860.044	25.42
860.213	34.96
860.382	77.36
860.55	41.12
860.719	51.82
860.888	21.33
861.056	2.04
861.225	23.13
861.393	59.45
861.562	54.18
861.73	147.5
861.899	129.93
862.067	129.73
862.236	55.93
862.404	-3.8
862.572	-81.9
862.741	-563.05
862.909	-64.51
863.078	3.27
863.246	1.81
863.414	44.83
863.582	36.15
863.751	25.44
863.919	-37.94
864.087	-3.73
864.255	-72.88
864.424	-122.89
864.592	-38.7
864.76	-0.34
864.928	-2.73
865.096	8.26
865.264	30.66
865.432	31.34
865.6	-4.47
865.768	4.82
865.936	47.11
866.104	-201.72
866.272	-32.71
866.44	-72.22
866.608	-7.67
866.776	-4.92
866.944	1.98
867.112	-1.21
867.28	70.41
867.448	69.78
867.615	101.52
867.783	97.86
867.951	94.07
868.119	53.73
868.286	76.57
868.454	26.18
868.622	-59.2
868.789	6.35
868.957	504.52
869.125	-13.17
869.292	449.76
869.46	-113.56
869.627	-342.29
869.795	-44.54
869.963	-44.3
870.13	-42.33
870.298	9.73
870.465	29.07
870.632	66.97
870.8	44.84
870.967	71.4
871.135	9.56
871.302	-117.67
871.469	-45.59
871.637	11.82
871.804	-25.5
871.971	-39.75
872.139	-12.12
872.306	-13.65
872.473	-222.61
872.64	-23.27
872.807	51.48
872.975	-29.93
873.142	-49.86
873.309	-36.06
873.476	-37.4
873.643	-44.48
873.81	2.73
873.977	32.73
874.144	70.6
874.311	174.37
874.478	58.22
874.645	46.11
874.812	-244.08
874.979	-41.84
875.146	-44.78
875.313	-325.68
875.48	377.8
875.647	-561.63
875.813	-3097.47
875.98	1534.33
876.147	-105.25
876.314	-34.03
876.481	-13.41
876.647	-0.38
876.814	43.76
876.981	53.43
877.147	-4.01
877.314	1.74
877.481	35.6
877.647	-34.87
877.814	28.66
877.98	10.87
878.147	105.06
878.314	136.91
878.48	-62.75
878.647	-354.62
878.813	-940.29
878.979	-21.27
879.146	-60.8
879.312	-29.86
879.479	-20.72
879.645	5.81
879.811	-2.25
879.978	32.81
880.144	-56.08
880.31	76.59
880.477	-105.37
880.643	602.7
880.809	4446.34
880.975	-632.66
881.142	-256.14
881.308	-420.64
881.474	29.04
881.64	50.14
881.806	46.22
881.972	65.91
882.138	60.97
882.304	32.91
882.47	21.81
882.636	38.49
882.802	34.64
882.968	18.28
883.134	14.41
883.3	29.83
883.466	10.15
883.632	-13.37
883.798	-5.13
883.964	22.5
884.129	-62.84
884.295	-86.58
884.461	-370.55
884.627	307.43
884.793	184.54
884.958	198.53
885.124	1614.85
885.29	-145.03
885.455	-179.16
885.621	-9.99
885.787	-2.78
885.952	-12.41
886.118	-7.71
886.283	8.79
886.449	6.42
886.614	-32.88
886.78	26.17
886.945	38.63
887.111	43.23
887.276	47.18
887.442	108.49
887.607	81.1
887.773	126.68
887.938	78.23
888.103	112.09
888.269	-16.08
888.434	-2052.94
888.599	70.54
888.764	1422.33
888.93	42.07
889.095	37.04
889.26	29.86
889.425	31.45
889.59	20.97
889.756	60.98
889.921	83.39
890.086	18.05
890.251	14.58
890.416	57.31
890.581	21.66
890.746	-82.37
890.911	57.16
891.076	185.01
891.241	-18.17
891.406	-2042.86
891.571	313.82
891.736	-51.04
891.901	64.48
892.065	37.82
892.23	147.7
892.395	106.67
892.56	1513.42
892.725	-446.03
892.889	-814.35
893.054	-2216.56
893.219	-2606.47
893.384	-331.55
893.548	-64.5
893.713	45.45
893.878	159.69
