864.255	152.95
864.424	100.51
864.592	42.4
864.76	58.49
864.928	76.93
865.096	57.26
865.264	92.59
865.432	113.98
865.6	152.72
865.768	66.86
865.936	-37.31
866.104	-204.02
866.272	40.03
866.44	-34.8
866.608	13.4
866.776	79.14
866.944	85.81
867.112	59.23
867.28	63.41
867.448	94.72
867.615	78.43
867.783	72.5
867.951	93.69
868.119	105.9
868.286	167.33
868.454	111.38
868.622	143.51
868.789	397.43
868.957	-472.85
869.125	-329.18
869.292	836.49
869.46	-430.27
869.627	364
869.795	100.46
869.963	38.4
870.13	37.55
870.298	35.22
870.465	63.5
870.632	64.31
870.8	77.12
870.967	102.15
871.135	85.22
871.302	-57.1
871.469	115.02
871.637	67.38
871.804	25.17
871.971	23.13
872.139	28.25
872.306	31.81
872.473	181.41
872.64	130.96
872.807	92.79
872.975	71.15
873.142	95.45
873.309	74.89
873.476	57.81
873.643	62.44
873.81	47.83
873.977	34.08
874.144	32.85
874.311	141.52
874.478	81.23
874.645	4.43
874.812	-625.12
874.979	-81.8
875.146	-64.09
875.313	-350.95
875.48	305.51
875.647	-202.72
875.813	-1411.39
875.98	566.09
876.147	-1.37
876.314	50.73
876.481	57.28
876.647	92.7
876.814	90.14
876.981	110.4
877.147	106.66
877.314	117.14
877.481	160.84
877.647	317.98
877.814	380.1
877.98	329.11
878.147	-423.1
878.314	-386.12
878.48	1292.71
878.647	433.88
878.813	1269.78
878.979	108.84
879.146	95.65
879.312	68.7
879.479	125.05
879.645	95.8
879.811	135
879.978	119.23
880.144	165.35
880.31	529.98
880.477	-1136.24
880.643	-785.41
880.809	-3719.51
880.975	1242.71
881.142	104.82
881.308	320.04
881.474	276.19
881.64	163.1
881.806	102.53
881.972	90.44
882.138	88.72
882.304	43.09
882.47	42.62
882.636	61.98
882.802	59.66
882.968	35.96
883.134	36
883.3	47.96
883.466	52.89
883.632	71.41
883.798	107.75
883.964	129.85
884.129	113.93
884.295	35.74
884.461	-150.15
884.627	543.87
884.793	49.28
884.958	-69.03
885.124	-1034.65
885.29	100.72
885.455	34.35
885.621	23.64
885.787	2.86
885.952	-52.74
886.118	-37.13
886.283	32.69
886.449	-4.59
886.614	43.48
886.78	156.84
886.945	133.68
887.111	146.34
887.276	164.53
887.442	171.82
887.607	102.05
887.773	110.55
887.938	130.7
888.103	154.08
888.269	19.89
888.434	3664.71
888.599	50.42
888.764	-325.24
888.93	-33.15
889.095	36.24
889.26	70.43
889.425	94.87
889.59	70.65
889.756	110.85
889.921	85.2
890.086	59.83
890.251	-30.07
890.416	6.94
890.581	-15.56
890.746	70.06
890.911	103.21
891.076	373.18
891.241	182.92
891.406	19900
891.571	376.03
891.736	-64.07
891.901	-54.36
892.065	-66.96
892.23	-100.9
892.395	19.16
892.56	579.19
892.725	-79.01
892.889	-478.13
893.054	-1262.91
893.219	-1423.74
893.384	-201.3
893.548	-256.58
893.713	-102.07
893.878	-135.6
