859.032	33.61
859.201	-5.14
859.369	-20.39
859.538	-19.51
859.707	-12.34
859.876	-18.1
860.044	26.19
860.213	35.54
860.382	50.71
860.55	23.48
860.719	22.58
860.888	28.6
861.056	35.12
861.225	35.47
861.393	52.6
861.562	67.54
861.73	57.29
861.899	57.45
862.067	53.27
862.236	52.86
862.404	45.82
862.572	48.09
862.741	48.32
862.909	36.98
863.078	24.36
863.246	37.99
863.414	36.5
863.582	48.01
863.751	54.26
863.919	64.59
864.087	55.4
864.255	46.9
864.424	29.13
864.592	39.7
864.76	35.89
864.928	38.04
865.096	45.43
865.264	54.82
865.432	40.22
865.6	33.64
865.768	48.35
865.936	53.38
866.104	54.05
866.272	55.75
866.44	63.41
866.608	48.95
866.776	59.56
866.944	45.53
867.112	46.53
867.28	47.83
867.448	47.82
867.615	23.12
867.783	30.33
867.951	12.65
868.119	-12.04
868.286	-7.78
868.454	23.32
868.622	27.86
868.789	39.75
868.957	36.21
869.125	45.08
869.292	27.5
869.46	32.58
869.627	38.21
869.795	50.35
869.963	58.39
870.13	72.24
870.298	64.21
870.465	55.35
870.632	46.4
870.8	40.46
870.967	40.95
871.135	30.82
871.302	36.34
871.469	43.61
871.637	16.57
871.804	14.74
871.971	38.15
872.139	32.44
872.306	34.69
872.473	43.66
872.64	41.69
872.807	20
872.975	27.75
873.142	42.86
873.309	41.01
873.476	36.27
873.643	32.12
873.81	37.9
873.977	-1.76
874.144	3.25
874.311	15.96
874.478	37.63
874.645	38.15
874.812	48.02
874.979	40.96
875.146	57.13
875.313	31.44
875.48	29.08
875.647	32.56
875.813	47.21
875.98	31.8
876.147	39.1
876.314	44.86
876.481	58.81
876.647	81.59
876.814	98.06
876.981	63.33
877.147	28.17
877.314	7.77
877.481	5.53
877.647	12.05
877.814	27.78
877.98	31.24
878.147	41.27
878.314	38.18
878.48	14.74
878.647	1.65
878.813	16.98
878.979	36.5
879.146	28.66
879.312	40.56
879.479	75.77
879.645	51.09
879.811	8.47
879.978	48.34
880.144	-6.23
880.31	-112.92
880.477	-27.44
880.643	56.94
880.809	-22.97
880.975	-4.11
881.142	37.14
881.308	-15.27
881.474	3.3
881.64	-2.11
881.806	23.98
881.972	13.83
882.138	5.7
882.304	-65.16
882.47	36.28
882.636	-8.89
882.802	-0.74
882.968	27.36
883.134	36.37
883.3	46.33
883.466	49.04
883.632	34.23
883.798	41.72
883.964	52.23
884.129	33.58
884.295	52.96
884.461	65.01
884.627	54.77
884.793	42.24
884.958	56.36
885.124	19.89
885.29	26.68
885.455	26.19
885.621	15.08
885.787	19.31
885.952	19.72
886.118	36.38
886.283	46.42
886.449	52.22
886.614	65.47
886.78	74.68
886.945	58.43
887.111	75.87
887.276	25.39
887.442	-0.24
887.607	24.71
887.773	40.53
887.938	38.37
888.103	37.1
888.269	27.95
888.434	15.8
888.599	13.55
888.764	2.49
888.93	5.61
889.095	21.37
889.26	24.39
889.425	-24.85
889.59	-18.82
889.756	21.46
889.921	-33.54
890.086	-39.26
890.251	25.13
890.416	18.56
890.581	-47.03
890.746	-2.11
890.911	38.73
891.076	16.91
891.241	29.61
891.406	29.31
891.571	40.28
891.736	-0.93
891.901	5.13
892.065	-20.06
892.23	-54.19
892.395	-39.02
892.56	-20.86
892.725	-41.34
892.889	-28.25
893.054	1.34
893.219	-7.61
893.384	-13.24
893.548	2.15
893.713	17.92
893.878	3.65
