861.562	43.46
861.73	43.42
861.899	61.63
862.067	56.59
862.236	52.58
862.404	54.86
862.572	73.02
862.741	80.2
862.909	59.06
863.078	62.05
863.246	63.26
863.414	34.81
863.582	4.29
863.751	20.15
863.919	13.05
864.087	8.75
864.255	22.31
864.424	27.44
864.592	37.86
864.76	67.1
864.928	70.39
865.096	54.25
865.264	76.27
865.432	56.14
865.6	41.06
865.768	46.85
865.936	60.61
866.104	45.46
866.272	61.9
866.44	84.94
866.608	56.48
866.776	62.13
866.944	56.96
867.112	68.03
867.28	69.3
867.448	72.32
867.615	65.48
867.783	78.22
867.951	57.55
868.119	37.84
868.286	56.97
868.454	41.74
868.622	31.9
868.789	57.69
868.957	86.21
869.125	60.6
869.292	63.72
869.46	66.28
869.627	71.73
869.795	57.66
869.963	58.32
870.13	55.28
870.298	32.87
870.465	18
870.632	24.44
870.8	21.81
870.967	42.98
871.135	55.56
871.302	46.48
871.469	23.22
871.637	17.27
871.804	30.8
871.971	37.19
872.139	51.1
872.306	49.98
872.473	58.94
872.64	39.89
872.807	8.13
872.975	16.31
873.142	49.4
873.309	22
873.476	10.38
873.643	8.31
873.81	64.6
873.977	38.83
874.144	46.78
874.311	72.59
874.478	101.5
874.645	89.4
874.812	127.91
874.979	110.68
875.146	116.38
875.313	46.2
875.48	31.51
875.647	44.09
875.813	49.08
875.98	47.16
876.147	67.11
876.314	86.6
876.481	102.57
876.647	161.88
876.814	72.96
876.981	-333.92
877.147	-281.92
877.314	130.69
877.481	112.67
877.647	110.58
877.814	67.64
877.98	68.3
878.147	52.31
878.314	42.54
878.48	83.22
878.647	82.31
878.813	97.01
878.979	96.21
879.146	58.74
879.312	73.86
879.479	86.81
879.645	68.4
879.811	73.05
879.978	121.87
880.144	70.14
880.31	41.98
880.477	13.35
880.643	26.18
880.809	-61.19
880.975	-100.75
881.142	-15.32
881.308	75.37
881.474	43.67
881.64	53.87
881.806	59.85
881.972	97.68
882.138	99.86
882.304	100.68
882.47	98.17
882.636	-62.87
882.802	-102.81
882.968	23.52
883.134	69.63
883.3	72.34
883.466	89.22
883.632	68.72
883.798	51.24
883.964	53.46
884.129	56.07
884.295	55.11
884.461	62.55
884.627	60.76
884.793	53.08
884.958	51.71
885.124	57.67
885.29	64.7
885.455	68.09
885.621	109.93
885.787	150.38
885.952	218.15
886.118	271.04
886.283	215.18
886.449	235.95
886.614	178.79
886.78	161.98
886.945	180.92
887.111	315.11
887.276	-870.37
887.442	73.33
887.607	76.59
887.773	91.56
887.938	82.33
888.103	60.74
888.269	73.48
888.434	96.7
888.599	95.02
888.764	158.31
888.93	248.92
889.095	202.58
889.26	202.63
889.425	-5833.33
889.59	-1057.33
889.756	329.31
889.921	756.41
890.086	216.43
890.251	-22.72
890.416	-29.47
890.581	-124.34
890.746	4.97
890.911	63.18
891.076	67.49
891.241	75.89
891.406	90.38
891.571	77.37
891.736	64.05
891.901	81.19
892.065	83.08
892.23	32.15
892.395	72.01
892.56	60.47
892.725	16.71
892.889	37.81
893.054	49.22
893.219	80.55
893.384	132.99
893.548	224.71
893.713	269.25
893.878	468.99
