864.928	96.15
865.096	113.84
865.264	120.38
865.432	123.79
865.6	125.21
865.768	109.54
865.936	97.03
866.104	93.98
866.272	103.45
866.44	133.96
866.608	96.88
866.776	84.15
866.944	73.61
867.112	80.82
867.28	62.18
867.448	72.63
867.615	81.6
867.783	92.3
867.951	82.01
868.119	64.36
868.286	79.33
868.454	115.72
868.622	147.98
868.789	141.75
868.957	207.12
869.125	178.49
869.292	113.46
869.46	115.15
869.627	117.02
869.795	117.46
869.963	97.62
870.13	116.87
870.298	108.42
870.465	87.45
870.632	77.64
870.8	102.24
870.967	94.91
871.135	82.1
871.302	71.7
871.469	65.09
871.637	66.13
871.804	55.49
871.971	58.67
872.139	87.01
872.306	88.69
872.473	79.63
872.64	95.08
872.807	102.57
872.975	75.93
873.142	124.67
873.309	169.1
873.476	175.41
873.643	175.07
873.81	240.07
873.977	136.56
874.144	89.63
874.311	100.72
874.478	102.91
874.645	91.41
874.812	107.57
874.979	101.49
875.146	111.13
875.313	132.58
875.48	101.83
875.647	110.94
875.813	106.58
875.98	83.11
876.147	90.18
876.314	116.53
876.481	138.1
876.647	255.98
876.814	276.96
876.981	-692.98
877.147	-703.39
877.314	204.91
877.481	153.33
877.647	181.59
877.814	135.73
877.98	132.73
878.147	147.57
878.314	138.36
878.48	111.82
878.647	103.16
878.813	77.59
878.979	62.79
879.146	86.76
879.312	108.56
879.479	138.11
879.645	134.17
879.811	145.8
879.978	140.47
880.144	88.03
880.31	56.49
880.477	42.18
880.643	30.95
880.809	-15.56
880.975	-1.12
881.142	8.88
881.308	-15.92
881.474	79.54
881.64	79.59
881.806	95.55
881.972	115.05
882.138	101.64
882.304	129.74
882.47	160.39
882.636	163.29
882.802	83.16
882.968	56.23
883.134	64.08
883.3	73.61
883.466	70.27
883.632	86.27
883.798	96.56
883.964	114.91
884.129	113.15
884.295	99.78
884.461	101.23
884.627	83.42
884.793	59.96
884.958	53.08
885.124	88.28
885.29	88.18
885.455	134.62
885.621	214.04
885.787	202.3
885.952	153.47
886.118	7.07
886.283	85.92
886.449	148.03
886.614	123.2
886.78	125.42
886.945	272.41
887.111	409.33
887.276	-2500
887.442	-1134.29
887.607	426.72
887.773	166.15
887.938	138.76
888.103	99.48
888.269	109.02
888.434	146.29
888.599	131.03
888.764	169.45
888.93	268.16
889.095	173.07
889.26	153.94
889.425	-4014.29
889.59	-732
889.756	250.35
889.921	1115.38
890.086	100
890.251	106.37
890.416	104.5
890.581	45.23
890.746	42.79
890.911	70.58
891.076	88.49
891.241	39.84
891.406	76.62
891.571	83.3
891.736	96.78
891.901	68.94
892.065	166.27
892.23	49.11
892.395	129.44
892.56	66.74
892.725	-2.49
892.889	28.68
893.054	73.36
893.219	64.59
893.384	86.85
893.548	205.99
893.713	173.28
893.878	248.84
