860.213	15.48
860.382	16.03
860.55	14.66
860.719	17.29
860.888	30.2
861.056	32.04
861.225	36.69
861.393	31.13
861.562	22.45
861.73	14.35
861.899	40.83
862.067	25.48
862.236	27
862.404	41.8
862.572	54
862.741	33.66
862.909	57.41
863.078	83.65
863.246	75.67
863.414	53.21
863.582	48.2
863.751	53.28
863.919	52.79
864.087	28.46
864.255	37.88
864.424	52.98
864.592	31.55
864.76	24.37
864.928	55.39
865.096	50.07
865.264	49.06
865.432	32.71
865.6	46.55
865.768	27.52
865.936	37.64
866.104	34.47
866.272	51.43
866.44	36.7
866.608	55.36
866.776	58.9
866.944	44.46
867.112	55.5
867.28	58.53
867.448	59.79
867.615	48.81
867.783	53.38
867.951	24.63
868.119	22.06
868.286	6.41
868.454	18.68
868.622	11.11
868.789	37.96
868.957	29.41
869.125	44.32
869.292	48.49
869.46	61.4
869.627	65.13
869.795	66.95
869.963	61.43
870.13	55.62
870.298	43.85
870.465	52
870.632	51.2
870.8	58.43
870.967	54.81
871.135	59.44
871.302	42.94
871.469	14.1
871.637	16.95
871.804	23.27
871.971	50.06
872.139	36.48
872.306	19.77
872.473	11.81
872.64	21.71
872.807	-9.85
872.975	13.01
873.142	35.59
873.309	24.53
873.476	16.21
873.643	4.59
873.81	-4.13
873.977	-8.09
874.144	1.15
874.311	10.67
874.478	27.65
874.645	23.71
874.812	27.17
874.979	42.14
875.146	48.48
875.313	43.7
875.48	42.8
875.647	33.64
875.813	29.56
875.98	27.38
876.147	49.65
876.314	55.56
876.481	47.61
876.647	44.25
876.814	56.9
876.981	20.6
877.147	0.82
877.314	42.65
877.481	43.46
877.647	34.04
877.814	43.83
877.98	58.86
878.147	46.82
878.314	28.9
878.48	45.48
878.647	46.77
878.813	34.98
878.979	25.16
879.146	39.56
879.312	31.3
879.479	37.15
879.645	35.46
879.811	39.13
879.978	22.5
880.144	20.87
880.31	-29.85
880.477	-26.51
880.643	2.55
880.809	0.35
880.975	-38.81
881.142	-18.37
881.308	-13.12
881.474	32.87
881.64	25.77
881.806	31.32
881.972	25.83
882.138	16.31
882.304	-81.18
882.47	9.02
882.636	-28.84
882.802	-32.84
882.968	26.63
883.134	29.66
883.3	35.89
883.466	47.59
883.632	43.7
883.798	40.43
883.964	54.52
884.129	30.57
884.295	33.11
884.461	52.21
884.627	64.82
884.793	45.06
884.958	58.55
885.124	71.63
885.29	79.43
885.455	41.93
885.621	66.85
885.787	46.47
885.952	38.18
886.118	24.89
886.283	49.8
886.449	55.82
886.614	64.67
886.78	61.15
886.945	49.53
887.111	10.9
887.276	-43.57
887.442	-13.06
887.607	15.97
887.773	34.59
887.938	36.77
888.103	50.6
888.269	44.1
888.434	43.87
888.599	41.88
888.764	45.43
888.93	32.69
889.095	41.88
889.26	41.7
889.425	1.01
889.59	13.74
889.756	28.46
889.921	-38.46
890.086	-33.33
890.251	0.52
890.416	8.37
890.581	-100.91
890.746	31.67
890.911	34.87
891.076	60.75
891.241	74.62
891.406	86.16
891.571	66.1
891.736	61.01
891.901	49.23
892.065	18.9
892.23	-7.74
892.395	2.1
892.56	3.02
892.725	8.06
892.889	29.89
893.054	43.83
893.219	51.67
893.384	49.77
893.548	46.01
893.713	43.33
893.878	35.77
