848.528	-17.59
848.698	-73.93
848.868	-217.21
849.038	-356.67
849.208	-151.23
849.378	-103.95
849.548	-71.36
849.718	-32.99
849.887	-14.99
850.057	-22.73
850.227	-50.82
850.397	-79.65
850.567	-141.99
850.737	-288.15
850.906	-910.94
851.076	-637.3
851.246	-276.31
851.415	-54.04
851.585	-65.23
851.755	-96.89
851.924	-59.75
852.094	-88.45
852.264	-175.83
852.433	-1026.68
852.603	-228.65
852.772	-199.57
852.942	-128.53
853.111	-108.38
853.281	-37.21
853.45	35.35
853.62	-29.01
853.789	-28.99
853.959	44.7
854.128	-36.04
854.297	-101.64
854.467	-131.27
854.636	-110.05
854.805	-74.65
854.975	-92.61
855.144	-133.9
855.313	-100.52
855.482	-477.19
855.652	-260.83
855.821	-201.38
855.99	-36.82
856.159	-7.77
856.328	0.02
856.497	-7.52
856.667	-7.3
856.836	-5.36
857.005	-49.88
857.174	-89.76
857.343	-145.35
857.512	-104.24
857.681	-150.65
857.85	-161.62
858.019	-64.33
858.188	-57.42
858.356	-84.35
858.525	-143.96
858.694	-136.63
858.863	-270.51
859.032	-152.03
859.201	-213.25
859.369	-187.44
859.538	-82.93
859.707	-90.42
859.876	-167.29
860.044	-171.38
860.213	-29.95
860.382	-51.08
860.55	-30.77
860.719	17.46
860.888	31.37
861.056	-18.15
861.225	-39.57
861.393	-16.93
861.562	-35.7
861.73	-144.68
861.899	-312.43
862.067	-2699.14
862.236	-171.27
862.404	-358.72
862.572	-155.95
862.741	-31.3
862.909	-12.77
863.078	-94.48
863.246	-66.98
863.414	-89.29
863.582	-96.54
863.751	-134.52
863.919	-126.41
864.087	-52
864.255	-67.5
864.424	-463.65
864.592	-59.87
864.76	-107.37
864.928	-429.4
865.096	-228.26
865.264	-138.21
865.432	-2317.61
865.6	-203.88
865.768	-143.46
865.936	-133.67
866.104	-181.01
866.272	-290.55
866.44	-499.51
866.608	922.69
866.776	432.36
866.944	3780.81
867.112	-654.56
867.28	-297.87
867.448	-120.41
867.615	-73.22
867.783	-49.88
867.951	-38.56
868.119	12.68
868.286	-30.1
868.454	-120.24
868.622	-163.19
868.789	-250.28
868.957	-6426.79
869.125	-3220.39
869.292	-222.54
869.46	-306.48
869.627	-46.78
869.795	-58.71
869.963	-27.63
870.13	-11.44
870.298	18.81
870.465	-78.08
870.632	-78.92
870.8	-46.69
870.967	-116.34
871.135	-192.44
871.302	-154.35
871.469	-126.71
871.637	-119.48
871.804	-74.81
871.971	-122.68
872.139	-491.05
872.306	-49.3
872.473	-129.55
872.64	-485.3
872.807	-168.43
872.975	15.13
873.142	-318.45
873.309	1953.38
873.476	21.87
873.643	53.41
873.81	-4.36
873.977	12.77
874.144	27.82
874.311	-139.71
874.478	-179.45
874.645	-213.8
874.812	-97.91
874.979	-81.12
875.146	-99.31
875.313	-99.69
875.48	-13.86
875.647	-41.61
875.813	-86.77
875.98	-53
876.147	-90.92
876.314	-180.59
876.481	1403.1
876.647	-1577.25
876.814	609.2
876.981	-194.9
877.147	-114.07
877.314	-25.38
877.481	-18.24
877.647	-34.76
877.814	-79.65
877.98	-138.39
878.147	-100.1
878.314	-30.35
878.48	-59.37
878.647	-47.38
878.813	5.06
878.979	-21.36
879.146	-65.91
879.312	-46.85
879.479	-87.67
879.645	-211.86
879.811	-414.43
879.978	-1025.76
880.144	-346.28
880.31	-165.17
880.477	-433.05
880.643	-443.57
880.809	-142.02
880.975	-96.09
881.142	-927.05
881.308	-127.1
881.474	-113.19
881.64	-161.89
881.806	-212.24
881.972	-92.37
882.138	-75.98
882.304	-53.53
882.47	-228.32
882.636	-1000.61
882.802	-325.72
882.968	-121.08
883.134	-75.81
883.3	-57.61
883.466	15.76
883.632	69.51
883.798	35.8
883.964	50.08
884.129	42.94
884.295	26.86
884.461	-69.98
884.627	-88.09
884.793	-108.53
884.958	-50.53
885.124	-145.04
885.29	-261.22
885.455	-548.91
885.621	-217.23
885.787	-343.89
885.952	-163.13
886.118	-162.3
886.283	-128.5
886.449	-262.33
886.614	-250.67
886.78	-539.9
886.945	2089.75
887.111	-840.9
887.276	-627.13
887.442	-1112.5
887.607	-507.9
887.773	-267.44
887.938	-260.77
888.103	-318.5
888.269	-252.03
888.434	-330.68
888.599	-182.64
888.764	-72.61
888.93	-33.34
889.095	-43.07
889.26	-123.3
889.425	-89.41
889.59	-95.21
889.756	-151.03
889.921	-112.47
890.086	-26.97
890.251	-29.66
890.416	-192.16
890.581	-1518.95
890.746	147.77
890.911	414.49
891.076	221.01
891.241	-839.37
891.406	-43.92
891.571	-149.23
891.736	-397.59
891.901	-732.52
892.065	500.82
892.23	192.1
892.395	288.8
892.56	436.92
892.725	-632.62
892.889	-1967.68
893.054	-263.01
893.219	-83.17
893.384	-37.42
893.548	-80.32
893.713	-96.79
893.878	-68.11
