851.755	-8.37
851.924	20.14
852.094	38.6
852.264	-26.27
852.433	-688.22
852.603	-117.76
852.772	-57.94
852.942	-38.16
853.111	-33.72
853.281	-7.93
853.45	46.03
853.62	5.51
853.789	13.94
853.959	54.63
854.128	19.19
854.297	-44.51
854.467	-99.97
854.636	-82.89
854.805	-10.17
854.975	-8.64
855.144	10.21
855.313	334.44
855.482	-200.55
855.652	-222.45
855.821	-205.45
855.99	-48.98
856.159	-13.78
856.328	20.95
856.497	-0.67
856.667	4.39
856.836	34.43
857.005	0.7
857.174	-53.87
857.343	-63.07
857.512	-52.7
857.681	-155.55
857.85	-203.31
858.019	-78.86
858.188	-61.87
858.356	-73.12
858.525	-111.65
858.694	-92.3
858.863	-258.4
859.032	-178.85
859.201	-209.23
859.369	-92.28
859.538	-57.82
859.707	-28.42
859.876	-36.1
860.044	-33.16
860.213	15.71
860.382	0.38
860.55	-1.26
860.719	20.07
860.888	25.64
861.056	-38.68
861.225	-50.21
861.393	-19.43
861.562	-40.4
861.73	-130.42
861.899	-283.64
862.067	-2075
862.236	-124.82
862.404	-280.62
862.572	-142.55
862.741	-19.66
862.909	-28.97
863.078	-142.59
863.246	-92.08
863.414	-80.11
863.582	-80.97
863.751	-77.02
863.919	-12.79
864.087	38.4
864.255	25.46
864.424	-188.35
864.592	10.92
864.76	-90.12
864.928	-344.6
865.096	-155.33
865.264	-150.88
865.432	-1810.8
865.6	-0.88
865.768	-66.38
865.936	-110.17
866.104	-121.33
866.272	-223.67
866.44	-546.36
866.608	840.62
866.776	320.1
866.944	2752.91
867.112	-455.83
867.28	-167.26
867.448	-54.9
867.615	-27.02
867.783	-3.87
867.951	-24.71
868.119	2.68
868.286	-50.35
868.454	-187.56
868.622	-207.34
868.789	-246.52
868.957	-5841.07
869.125	-3280.92
869.292	-204.61
869.46	-241.48
869.627	-21.06
869.795	-37.45
869.963	4.54
870.13	-0.4
870.298	20.51
870.465	-77.53
870.632	-65.88
870.8	-37.57
870.967	-77.24
871.135	-135.1
871.302	-115.45
871.469	-126.49
871.637	-218.42
871.804	-80.82
871.971	-127.22
872.139	-416.63
872.306	-36.8
872.473	-65.8
872.64	-344.53
872.807	-165.18
872.975	3.39
873.142	-334.45
873.309	2729.05
873.476	-67.49
873.643	-36.51
873.81	-74.08
873.977	-0.26
874.144	30.61
874.311	-83
874.478	-128.43
874.645	-165.87
874.812	-109.97
874.979	-45.14
875.146	-66.33
875.313	-71.36
875.48	-6.97
875.647	-0.77
875.813	-44.72
875.98	-15.15
876.147	-24.37
876.314	-71.8
876.481	854.34
876.647	-1215.45
876.814	604.02
876.981	-180.67
877.147	-27.67
877.314	-6.3
877.481	31.93
877.647	66.48
877.814	9.34
877.98	-105.16
878.147	-45.08
878.314	-9.18
878.48	-106.83
878.647	-55.42
878.813	49.87
878.979	45.07
879.146	10.01
879.312	2.55
879.479	-39.16
879.645	-159.95
879.811	-373.42
879.978	-999.81
880.144	-249.09
880.31	-94.34
880.477	-300.53
880.643	-297.45
880.809	-100.58
880.975	-134.12
881.142	-890.68
881.308	-121.63
881.474	-103.35
881.64	-114.51
881.806	-127.78
881.972	-51.93
882.138	-79.32
882.304	-34.22
882.47	-145.29
882.636	-709.63
882.802	-266.16
882.968	-51.98
883.134	-33.85
883.3	-38.96
883.466	18.31
883.632	51.82
883.798	1.79
883.964	-39.33
884.129	-50.66
884.295	-25.75
884.461	-93.57
884.627	-104.86
884.793	-100.41
884.958	-44.69
885.124	-163.3
885.29	-257.94
885.455	-430.46
885.621	-125.88
885.787	-195.57
885.952	-87.01
886.118	-75.31
886.283	-56.69
886.449	-163.01
886.614	-185.67
886.78	-279.9
886.945	1065.16
887.111	-705.06
887.276	-585.65
887.442	-1016.14
887.607	-585.26
887.773	-424.76
887.938	-307.51
888.103	-380.42
888.269	-253.54
888.434	-393.38
888.599	-113.45
888.764	31.88
888.93	56.55
889.095	26.33
889.26	-21.33
889.425	34.99
889.59	21.03
889.756	-7.81
889.921	-7.81
890.086	53.77
890.251	12.34
890.416	-144.57
890.581	-1623.79
890.746	211.7
890.911	360.35
891.076	183.6
891.241	-417.72
891.406	3.01
891.571	-69.37
891.736	-332.45
891.901	-567.04
892.065	684.34
892.23	131.23
892.395	201.13
892.56	330.85
892.725	-591.99
892.889	-1767.68
893.054	-326.1
893.219	-147.66
893.384	-77.58
893.548	-106.83
893.713	-119.39
893.878	-75.58
