Data from Ofra_1a_PS_4HS15.2_Reflection_3.txt Node
Date: Tue Jul 20 10:58:28 EDT 2021
User: Adam
Spectrometer: FLMT01687
Trigger mode: 0
Integration Time (sec): 1.004000E0
Scans to average: 2
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 2
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
846.656	26.2
846.827	28.09
846.997	50.54
847.167	63.29
847.337	56.9
847.507	50.35
847.677	56.04
847.848	51.94
848.018	44.46
848.188	48.47
848.358	46.37
848.528	47.65
848.698	35.55
848.868	49.44
849.038	32.24
849.208	51.04
849.378	53.84
849.548	43.2
849.718	8.71
849.887	4.52
850.057	-37.87
850.227	-43.57
850.397	-8.83
850.567	5.1
850.737	17.46
850.906	-9.43
851.076	-37.12
851.246	-9.54
851.415	-17.96
851.585	3.8
851.755	38.06
851.924	60.93
852.094	73.16
852.264	56.64
852.433	33.05
852.603	5.15
852.772	30.53
852.942	30.13
853.111	37.87
853.281	34.2
853.45	35.63
853.62	5.98
853.789	-24.33
853.959	2.28
854.128	22.94
854.297	40.43
854.467	46.02
854.636	50.84
854.805	41.51
854.975	29.68
855.144	13.64
855.313	34.18
855.482	17.89
855.652	12.7
855.821	2.98
855.99	33.22
856.159	9.28
856.328	55.32
856.497	46.75
856.667	44.33
856.836	38.35
857.005	35.85
857.174	23.49
857.343	-5.38
857.512	11.78
857.681	-23.93
857.85	-24.16
858.019	-64.85
858.188	-72.34
858.356	-33.03
858.525	11.11
858.694	48.92
858.863	41.71
859.032	58.72
859.201	56.07
859.369	54.03
859.538	34.62
859.707	22.48
859.876	43.29
860.044	66.66
860.213	67.95
860.382	79.94
860.55	69.5
860.719	55.33
860.888	37.31
861.056	9.49
861.225	-22.71
861.393	4.57
861.562	7.61
861.73	-2.2
861.899	0
862.067	-6.41
862.236	-15.86
862.404	-12.94
862.572	3.3
862.741	11.71
862.909	-4.74
863.078	-4.26
863.246	-17.84
863.414	0.47
863.582	10.81
863.751	17.1
863.919	26.05
864.087	20.17
864.255	-48.81
864.424	-97.23
864.592	-33.49
864.76	-33.13
864.928	0.31
865.096	37.98
865.264	46.5
865.432	46.86
865.6	62.13
865.768	26.97
865.936	28.39
866.104	38.99
866.272	18.87
866.44	-39.34
866.608	-10.48
866.776	-2.78
866.944	16.15
867.112	24.74
867.28	32.46
867.448	37.76
867.615	33.93
867.783	7.67
867.951	-1.4
868.119	-2.25
868.286	-18.9
868.454	-14.86
868.622	-21.28
868.789	8.36
868.957	28.85
869.125	34.28
869.292	22.61
869.46	35.55
869.627	6.73
869.795	-29.12
869.963	-2.55
870.13	-25.47
870.298	30.03
870.465	52.67
870.632	54.26
870.8	32.02
870.967	67.57
871.135	22.95
871.302	-4.24
871.469	3.91
871.637	-3.62
871.804	2.45
871.971	8.14
872.139	31.32
872.306	19.76
872.473	-23.1
872.64	-96.03
872.807	-136.68
872.975	-307.08
873.142	-84.31
873.309	-51.76
873.476	-6.05
873.643	15.08
873.81	14.2
873.977	-28.5
874.144	-3.59
874.311	-31.75
874.478	-52.98
874.645	-116.04
874.812	-7.09
874.979	1
875.146	-41.7
875.313	-0.45
875.48	62.85
875.647	21.71
875.813	-21.64
875.98	6.22
876.147	-18.11
876.314	8.24
876.481	39.19
876.647	59.47
876.814	35.32
876.981	27.04
877.147	-0.31
877.314	24.61
877.481	33.32
877.647	36.98
877.814	41.02
877.98	42.09
878.147	41.66
878.314	29.96
878.48	24.62
878.647	50.13
878.813	61.57
878.979	61.13
879.146	96.95
879.312	110.93
879.479	45.23
879.645	39.65
879.811	-6.89
879.978	-21.95
880.144	-37.49
880.31	-20.86
880.477	-21
880.643	-3.9
880.809	-55.53
880.975	-32.28
881.142	-78.28
881.308	476.45
881.474	737.47
881.64	-161.8
881.806	-155.84
881.972	-115.15
882.138	-5.06
882.304	5.57
882.47	-22.31
882.636	-36.66
882.802	-27.79
882.968	-104.74
883.134	-56.57
883.3	-46.05
883.466	-63.71
883.632	-11.39
883.798	-9.9
883.964	-37.86
884.129	-41.92
884.295	2.61
884.461	-102.45
884.627	-20.49
884.793	-45.84
884.958	15.49
885.124	2.43
885.29	16.52
885.455	48.22
885.621	78.78
885.787	5.14
885.952	-4.05
886.118	27.04
886.283	19.99
886.449	-4.42
886.614	-0.35
886.78	8.51
886.945	-1.41
887.111	-40.91
887.276	-49.77
887.442	-112.6
887.607	-52.22
887.773	-27.1
887.938	-14.48
888.103	4.81
888.269	31.64
888.434	7.64
888.599	-6.57
888.764	21.55
888.93	31.86
889.095	24
889.26	14.39
889.425	25.16
889.59	-31.83
889.756	-58.95
889.921	-58.31
890.086	0
890.251	31.17
890.416	33.17
890.581	30.94
890.746	65.56
890.911	47.26
891.076	19.08
891.241	12.46
891.406	3.69
891.571	-68.71
891.736	-244.34
891.901	-81.36
892.065	-67.22
892.23	-53.12
892.395	-44.78
892.56	-39.59
892.725	-41.1
892.889	-36.19
893.054	-53.56
893.219	-104.41
893.384	-136.35
893.548	-181.6
893.713	-224.06
893.878	-316.73
