852.094	21.08
852.264	-59.85
852.433	-787.98
852.603	-95.92
852.772	-179.35
852.942	-101.13
853.111	-77.6
853.281	-25.35
853.45	15.23
853.62	-25.67
853.789	-55.56
853.959	-16.13
854.128	-22.39
854.297	-43.58
854.467	-76.43
854.636	-39.72
854.805	-5.85
854.975	-58.31
855.144	-132.47
855.313	169.58
855.482	-103.28
855.652	-195.6
855.821	-117.88
855.99	8.5
856.159	10.43
856.328	14.39
856.497	-2.12
856.667	15.46
856.836	14.7
857.005	-31.38
857.174	-48.57
857.343	-61.57
857.512	-43.24
857.681	-101.61
857.85	-137.37
858.019	-61.69
858.188	-51.52
858.356	-82.14
858.525	-152.89
858.694	-120.28
858.863	-271.92
859.032	-178.63
859.201	-126.76
859.369	32.78
859.538	46.49
859.707	18.85
859.876	44.5
860.044	21.61
860.213	40.09
860.382	31.2
860.55	41.75
860.719	52.98
860.888	43.34
861.056	-10.62
861.225	-34.42
861.393	11.36
861.562	18.46
861.73	-63.38
861.899	-168.32
862.067	-1222.41
862.236	-54.15
862.404	-255.19
862.572	-118.3
862.741	-19.87
862.909	-9.65
863.078	-138.78
863.246	-115.97
863.414	-111.95
863.582	-90.7
863.751	-137.28
863.919	-109.23
864.087	-35.55
864.255	-3.75
864.424	-296.61
864.592	-39.87
864.76	-68.23
864.928	-185.2
865.096	-231.37
865.264	-123.05
865.432	-873.86
865.6	67.25
865.768	-68.86
865.936	-94.89
866.104	-91.65
866.272	-208.28
866.44	-415.94
866.608	535.05
866.776	268.26
866.944	2945.35
867.112	-484.53
867.28	-233.83
867.448	-104.25
867.615	-35.36
867.783	-13.17
867.951	-55.62
868.119	-14.88
868.286	-60.36
868.454	-186.51
868.622	-140.45
868.789	-63.35
868.957	-1867.86
869.125	-1959.21
869.292	-112.16
869.46	-236.41
869.627	-46.89
869.795	-33.84
869.963	-13.87
870.13	17.28
870.298	53.09
870.465	-3.81
870.632	-42.05
870.8	-2.06
870.967	-77.51
871.135	-151.66
871.302	-116.27
871.469	-104.31
871.637	-148.58
871.804	-65.95
871.971	-86.07
872.139	-310
872.306	-46.46
872.473	-89.99
872.64	-318.24
872.807	-164.77
872.975	-16.08
873.142	-170.36
873.309	1452.7
873.476	80.5
873.643	162.94
873.81	119.36
873.977	105.34
874.144	110.44
874.311	-25.53
874.478	-136.86
874.645	-201.99
874.812	-137.57
874.979	-84.68
875.146	-59.83
875.313	-59.33
875.48	34.5
875.647	-1.98
875.813	-46.44
875.98	-38.48
876.147	-61.66
876.314	-153.87
876.481	1215.29
876.647	-1547.75
876.814	653.11
876.981	-162.88
877.147	-75.47
877.314	-19.03
877.481	14.49
877.647	25.71
877.814	-20.49
877.98	-55.83
878.147	34.29
878.314	52.42
878.48	4.83
878.647	6.47
878.813	59.44
878.979	15.75
879.146	-22.23
879.312	-7.01
879.479	-46.93
879.645	-175
879.811	-273.66
879.978	-575.19
880.144	-191.43
880.31	-75.43
880.477	-278.27
880.643	-403.7
880.809	-153.59
880.975	-87.55
881.142	-799.55
881.308	-66.89
881.474	-9.27
881.64	-53.69
881.806	-172.74
881.972	-50.14
882.138	-57.27
882.304	-59.8
882.47	-183.16
882.636	-536.48
882.802	-176.91
882.968	-35.02
883.134	-32.2
883.3	-40.17
883.466	5.13
883.632	43.59
883.798	-1.97
883.964	-25.4
884.129	2.57
884.295	23.17
884.461	-45.23
884.627	-22.77
884.793	-18.69
884.958	-18.6
885.124	-115.19
885.29	-198.05
885.455	-310.44
885.621	-97.55
885.787	-154.37
885.952	-56.19
886.118	-49.39
886.283	-70.1
886.449	-169.41
886.614	-111.52
886.78	-292.12
886.945	1589.34
887.111	-688.73
887.276	-455.4
887.442	-1080.45
887.607	-355.42
887.773	-160.67
887.938	-127.81
888.103	-191.49
888.269	-91.42
888.434	-313.24
888.599	-135.19
888.764	-45.21
888.93	-28.84
889.095	-30.22
889.26	-66.92
889.425	-12.34
889.59	4.29
889.756	-53.66
889.921	-71.48
890.086	-29.16
890.251	-78.11
890.416	-331.01
890.581	-2095.97
890.746	272.32
890.911	483.76
891.076	205.36
891.241	-454.85
891.406	-3.43
891.571	-92.54
891.736	-330.5
891.901	-696.02
892.065	669.78
892.23	174.16
892.395	236.69
892.56	344.36
892.725	-248.83
892.889	-462.2
893.054	-95.74
893.219	-10.69
893.384	33.72
893.548	-25.91
893.713	-61.98
893.878	-33.41
