851.415	-81.82
851.585	-21.85
851.755	-42.25
851.924	-12.01
852.094	-47.91
852.264	-193.14
852.433	-1566.35
852.603	-306.68
852.772	-272.35
852.942	-113.68
853.111	-77.16
853.281	-19.67
853.45	-5.83
853.62	-59.24
853.789	-52.96
853.959	-16.6
854.128	-15.66
854.297	-54.69
854.467	-91.56
854.636	-110.64
854.805	-44.74
854.975	-90.44
855.144	-129.04
855.313	-56.64
855.482	-363.5
855.652	-203.87
855.821	-144.77
855.99	7.07
856.159	27.27
856.328	41.94
856.497	13
856.667	26.69
856.836	22.4
857.005	-8.41
857.174	-67.78
857.343	-70.72
857.512	-67.29
857.681	-136.91
857.85	-203
858.019	-77.3
858.188	-86.16
858.356	-98.06
858.525	-142.22
858.694	-86.6
858.863	-192.28
859.032	-124.05
859.201	-183.92
859.369	-92.6
859.538	-105.96
859.707	-93.23
859.876	-134.31
860.044	-96.85
860.213	0.5
860.382	-11.92
860.55	-4.67
860.719	35.81
860.888	60.13
861.056	17.63
861.225	-7.42
861.393	57.39
861.562	84.26
861.73	-11.13
861.899	21.99
862.067	-424.14
862.236	-68.25
862.404	-286.17
862.572	-186.6
862.741	-96.52
862.909	-87.63
863.078	-222.43
863.246	-142.71
863.414	-146.62
863.582	-98.94
863.751	-66.62
863.919	-48.3
864.087	7.88
864.255	19.3
864.424	-225.9
864.592	-33.08
864.76	-32.1
864.928	-52.8
865.096	-151.91
865.264	-52.56
865.432	-1193.18
865.6	-46.5
865.768	-108.84
865.936	-80.71
866.104	-125.61
866.272	-188.44
866.44	-454.72
866.608	684.78
866.776	352.32
866.944	3313.95
867.112	-643.22
867.28	-291.13
867.448	-144.83
867.615	-61.58
867.783	-47.62
867.951	-49.64
868.119	12.65
868.286	-20.87
868.454	-160.4
868.622	-183.29
868.789	-243.61
868.957	-4392.86
869.125	-2210.53
869.292	-157
869.46	-197.81
869.627	11.27
869.795	-39.16
869.963	-42.86
870.13	-3.06
870.298	24.96
870.465	-48.61
870.632	-53.47
870.8	-29.03
870.967	-98.3
871.135	-189.86
871.302	-153.87
871.469	-150
871.637	-122.78
871.804	-60.23
871.971	-59.88
872.139	-378.14
872.306	-21.71
872.473	-62.83
872.64	-242.06
872.807	-102.27
872.975	41.16
873.142	-212.73
873.309	1354.05
873.476	64.93
873.643	128.66
873.81	76.51
873.977	97.51
874.144	43.86
874.311	-173.65
874.478	-194.75
874.645	-232.53
874.812	-158.07
874.979	-49.21
875.146	-39.97
875.313	-78.47
875.48	-13.56
875.647	-41.41
875.813	-88.36
875.98	-40.65
876.147	-51.66
876.314	-105.51
876.481	947.11
876.647	-1095.51
876.814	562.69
876.981	-130.38
877.147	-46.99
877.314	13.78
877.481	4.4
877.647	14.6
877.814	-32.35
877.98	-84.09
878.147	-33.52
878.314	65.59
878.48	22.09
878.647	32.7
878.813	77.44
878.979	39.98
879.146	-41.66
879.312	-24.19
879.479	-39.87
879.645	-180.64
879.811	-300
879.978	-618.32
880.144	-189.61
880.31	-109.52
880.477	-341.95
880.643	-390.85
880.809	-163
880.975	-130.89
881.142	-1022.73
881.308	-109.57
881.474	-75.97
881.64	-55.92
881.806	-68.21
881.972	21.17
882.138	68.37
882.304	166.86
882.47	-66.05
882.636	-494.26
882.802	-225.48
882.968	-60.09
883.134	-53.39
883.3	-30
883.466	7.65
883.632	60.49
883.798	5.08
883.964	-19.89
884.129	-28.61
884.295	12.52
884.461	-74.53
884.627	-56.97
884.793	-55.83
884.958	-36.74
885.124	-173.75
885.29	-268.03
885.455	-425.24
885.621	-120.56
885.787	-139.59
885.952	-23.31
886.118	-44.17
886.283	-53.52
886.449	-176.95
886.614	-191.25
886.78	-429.23
886.945	1455.74
887.111	-818.5
887.276	-507.95
887.442	-1159.09
887.607	-530.66
887.773	-424.2
887.938	-366.58
888.103	-504.33
888.269	-290.06
888.434	-572.43
888.599	-193.36
888.764	-34.57
888.93	15.73
889.095	-17.24
889.26	-49.54
889.425	-6.33
889.59	-30.11
889.756	-100.18
889.921	-54.26
890.086	35.32
890.251	10.66
890.416	-107.78
890.581	-1330.65
890.746	169.29
890.911	372.61
891.076	168.05
891.241	-264.18
891.406	90.72
891.571	42.65
891.736	-61.93
891.901	-169.91
892.065	316.48
892.23	67.22
892.395	156.75
892.56	323.41
892.725	-77.34
892.889	-329.27
893.054	-234.7
893.219	-113.43
893.384	-55.77
893.548	-179.27
893.713	-187.79
893.878	-121.96
