857.174	21.45
857.343	-1.72
857.512	-2.03
857.681	-9.21
857.85	-39.18
858.019	-67.78
858.188	-42.56
858.356	-1.21
858.525	19.98
858.694	67.61
858.863	55.6
859.032	45.41
859.201	18.21
859.369	31.58
859.538	18.86
859.707	15.65
859.876	49.25
860.044	56.48
860.213	29.98
860.382	21.73
860.55	24.54
860.719	3.62
860.888	1.69
861.056	31.15
861.225	18.61
861.393	5.85
861.562	6.54
861.73	-13.24
861.899	-33.16
862.067	-39.44
862.236	-31.15
862.404	-29.43
862.572	-3.69
862.741	-13.7
862.909	17.12
863.078	34.06
863.246	23.48
863.414	18.35
863.582	31.51
863.751	15.04
863.919	10.77
864.087	-4.18
864.255	-18.78
864.424	-55.87
864.592	-3.42
864.76	-7.06
864.928	31.31
865.096	36.44
865.264	74.09
865.432	61.41
865.6	78.43
865.768	54.82
865.936	41.93
866.104	26.93
866.272	-17.53
866.44	-6.05
866.608	15.84
866.776	39.54
866.944	65.93
867.112	61.7
867.28	42.24
867.448	55.98
867.615	33.71
867.783	14.85
867.951	26.08
868.119	69.87
868.286	30.79
868.454	38.97
868.622	16.5
868.789	1.7
868.957	-12.77
869.125	5.48
869.292	-27.09
869.46	-0.27
869.627	3
869.795	-10.27
869.963	-8.42
870.13	6.53
870.298	24.65
870.465	44.04
870.632	41.22
870.8	17.29
870.967	9.76
871.135	-10.53
871.302	-37.59
871.469	-24.72
871.637	-35.77
871.804	7.66
871.971	16.83
872.139	5.97
872.306	-4.38
872.473	-20.2
872.64	-124.2
872.807	-148.5
872.975	-284.84
873.142	-82.84
873.309	-53.21
873.476	-6.07
873.643	-7.04
873.81	10.2
873.977	-34.41
874.144	-16.17
874.311	-80.01
874.478	-108.74
874.645	-129.3
874.812	5.94
874.979	-5.54
875.146	2.4
875.313	20.68
875.48	84.5
875.647	13.08
875.813	-59.32
875.98	-60.18
876.147	-175.32
876.314	-179.63
876.481	-170.55
876.647	-54.45
876.814	-5.18
876.981	12.73
877.147	-0.65
877.314	-13.56
877.481	4.29
877.647	-6.61
877.814	-8.99
877.98	-2.66
878.147	55.24
878.314	50.4
878.48	50.69
878.647	59.2
878.813	77.1
878.979	56.79
879.146	75.37
879.312	91.92
879.479	69.53
879.645	55.77
879.811	11.69
879.978	12.44
880.144	24.97
880.31	24.03
880.477	25.41
880.643	43.14
880.809	-1.71
880.975	-39.16
881.142	-23.39
881.308	302.15
881.474	457.6
881.64	4.69
881.806	-77.08
881.972	-94.15
882.138	-30.37
882.304	-33.85
882.47	-99.11
882.636	-94.82
882.802	-88.42
882.968	-79.26
883.134	-45.21
883.3	-18
883.466	36.19
883.632	65.1
883.798	-6.38
883.964	-76.86
884.129	-922.71
884.295	-153.87
884.461	-226.8
884.627	-84.11
884.793	-111.7
884.958	-4.7
885.124	-19.81
885.29	-53.06
885.455	-157.31
885.621	-101.76
885.787	-114.95
885.952	-114.86
886.118	-16.74
886.283	3.2
886.449	10.17
886.614	10.11
886.78	20.94
886.945	-17.49
887.111	-27.44
887.276	-32.06
887.442	-72.8
887.607	-36.55
887.773	-14.31
887.938	-20.02
888.103	-13.66
888.269	22.92
888.434	23.12
888.599	16.3
888.764	49.48
888.93	50.5
889.095	16.61
889.26	-13.65
889.425	-26.16
889.59	-87.9
889.756	-78.98
889.921	-47.39
890.086	-11.47
890.251	56.76
890.416	9.64
890.581	24.34
890.746	63.19
890.911	43.41
891.076	30.62
891.241	39.58
891.406	37.21
891.571	65.54
891.736	2.08
891.901	45.52
892.065	46.85
892.23	44.72
892.395	-22.2
892.56	-4.34
892.725	-25.05
892.889	-196.98
893.054	-71.22
893.219	-57.49
893.384	-65.91
893.548	-97.39
893.713	-97.19
893.878	-157.99
