858.863	38.37
859.032	40.2
859.201	19.48
859.369	3.19
859.538	11.54
859.707	-6.01
859.876	22.4
860.044	38.14
860.213	48.08
860.382	39.79
860.55	46.63
860.719	54.28
860.888	38.93
861.056	43.6
861.225	24.29
861.393	38.12
861.562	41.4
861.73	50.31
861.899	38.8
862.067	34.18
862.236	25.34
862.404	9.9
862.572	-0.49
862.741	-8.33
862.909	29.07
863.078	42.5
863.246	35.59
863.414	34.1
863.582	52.17
863.751	44.24
863.919	22.28
864.087	36.69
864.255	58.44
864.424	31.5
864.592	43.36
864.76	69.97
864.928	51.61
865.096	45.18
865.264	55.12
865.432	31.82
865.6	0.27
865.768	-28.98
865.936	-31.81
866.104	-19.22
866.272	-19.1
866.44	-6.17
866.608	39.71
866.776	45.7
866.944	54.17
867.112	40.21
867.28	45.45
867.448	32.54
867.615	35.47
867.783	-8.47
867.951	-4.74
868.119	-32.82
868.286	-43.93
868.454	-25.48
868.622	-9.89
868.789	-11.33
868.957	12.9
869.125	17.95
869.292	8.49
869.46	35.22
869.627	63.84
869.795	36.08
869.963	58.98
870.13	59.7
870.298	66.51
870.465	37.86
870.632	36.3
870.8	8.39
870.967	-1.32
871.135	-43.31
871.302	-19.49
871.469	-2.81
871.637	19.3
871.804	51.27
871.971	45.24
872.139	33.55
872.306	14.49
872.473	-15.26
872.64	-165
872.807	-144.27
872.975	-461.12
873.142	-124.36
873.309	-104.7
873.476	-15.35
873.643	-9.24
873.81	0.47
873.977	-59.4
874.144	-0.6
874.311	-17.83
874.478	-29.13
874.645	-35.23
874.812	52.84
874.979	46.31
875.146	18.19
875.313	32.72
875.48	88.82
875.647	54.76
875.813	14.14
875.98	-5.53
876.147	-74.83
876.314	-74.32
876.481	-59.01
876.647	-37.26
876.814	-9.33
876.981	-0.6
877.147	-14.43
877.314	-0.41
877.481	35.69
877.647	40.01
877.814	24.71
877.98	19.29
878.147	29.62
878.314	30.73
878.48	31.85
878.647	51.21
878.813	66.54
878.979	39.44
879.146	32.6
879.312	63.55
879.479	63.35
879.645	52.58
879.811	58.49
879.978	37.57
880.144	4.17
880.31	0.48
880.477	15.28
880.643	17.45
880.809	24.8
880.975	45.73
881.142	55.52
881.308	163.66
881.474	185.87
881.64	-9.78
881.806	30.86
881.972	22.02
882.138	31.74
882.304	55.25
882.47	30.2
882.636	-0.12
882.802	-14.02
882.968	-34.2
883.134	-33.56
883.3	-26.71
883.466	-4.87
883.632	20.66
883.798	34.81
883.964	7.01
884.129	155.46
884.295	18.83
884.461	-15.4
884.627	12.83
884.793	-1.63
884.958	18.32
885.124	5.79
885.29	-30.57
885.455	-35.18
885.621	63.89
885.787	59.63
885.952	38.57
886.118	43.35
886.283	14.73
886.449	-19.16
886.614	-34.02
886.78	3.85
886.945	10.22
887.111	1.03
887.276	-56.4
887.442	-126.09
887.607	-138.32
887.773	-87.27
887.938	-64.23
888.103	-7.57
888.269	20.69
888.434	32.32
888.599	17.15
888.764	32.46
888.93	29.28
889.095	18.03
889.26	8.75
889.425	50.53
889.59	108.65
889.756	94.66
889.921	77.46
890.086	184.66
890.251	198.62
890.416	87.37
890.581	86.07
890.746	116.54
890.911	60.55
891.076	43.45
891.241	32.47
891.406	24.38
891.571	37.27
891.736	-1.45
891.901	35.65
892.065	38.84
892.23	98.99
892.395	43.27
892.56	41.03
892.725	37.61
892.889	93.61
893.054	-11.46
893.219	2.73
893.384	29.18
893.548	17.42
893.713	-14.69
893.878	-56.51
