854.128	34.03
854.297	33.57
854.467	32.16
854.636	27.59
854.805	12.91
854.975	26.34
855.144	30.82
855.313	47.35
855.482	28.47
855.652	17.22
855.821	-6.77
855.99	-23.7
856.159	-38.39
856.328	-31.91
856.497	4.92
856.667	-4.86
856.836	24.54
857.005	29.6
857.174	36.51
857.343	3.75
857.512	12.34
857.681	-19.26
857.85	-15.76
858.019	-76.73
858.188	-57.76
858.356	0.97
858.525	20.05
858.694	34.28
858.863	28.27
859.032	39.33
859.201	-1.27
859.369	-36.66
859.538	-10.83
859.707	-15.9
859.876	-19.31
860.044	4.32
860.213	18.75
860.382	9.22
860.55	13.65
860.719	20.93
860.888	10.04
861.056	-8.39
861.225	0.08
861.393	-11.68
861.562	-42.81
861.73	-18.94
861.899	3.24
862.067	-42.86
862.236	-32.85
862.404	-8.75
862.572	-29.57
862.741	-83.47
862.909	-42.96
863.078	-17.62
863.246	-9.84
863.414	19.59
863.582	27.3
863.751	-2.25
863.919	7.17
864.087	0.67
864.255	-81.52
864.424	-73.71
864.592	-7.7
864.76	-51.23
864.928	-63.23
865.096	-20.89
865.264	-17.66
865.432	-21.78
865.6	-15.43
865.768	-16.62
865.936	-20.88
866.104	7.16
866.272	-89.98
866.44	-66.53
866.608	-52.01
866.776	-54.41
866.944	-58.66
867.112	-7.59
867.28	16.83
867.448	20.87
867.615	31.57
867.783	13.73
867.951	17.54
868.119	5.36
868.286	10.07
868.454	-4.26
868.622	-3.01
868.789	-24.42
868.957	-7.55
869.125	-1.04
869.292	-40.04
869.46	-26.35
869.627	-18.77
869.795	-40.05
869.963	-22.16
870.13	-7.24
870.298	-2.78
870.465	7.97
870.632	8.64
870.8	4
870.967	-17.66
871.135	-17.8
871.302	-31.73
871.469	-12.57
871.637	-17.08
871.804	48.67
871.971	43.38
872.139	53.07
872.306	19.46
872.473	-5.36
872.64	-96.62
872.807	-118.86
872.975	-281.37
873.142	-41.78
873.309	-22.25
873.476	14.8
873.643	69.54
873.81	44.66
873.977	-6.67
874.144	43.59
874.311	3.67
874.478	-96.54
874.645	-138.87
874.812	-6.25
874.979	-71.35
875.146	-134.75
875.313	-48.52
875.48	15.53
875.647	-72.41
875.813	-112.84
875.98	-82.86
876.147	-225.77
876.314	-157.48
876.481	-89.33
876.647	-1.58
876.814	-2.92
876.981	7.97
877.147	-2.1
877.314	-8.23
877.481	-17.2
877.647	15.43
877.814	-0.95
877.98	-1.56
878.147	33.4
878.314	51.64
878.48	21.78
878.647	54.61
878.813	61.02
878.979	44.32
879.146	37.59
879.312	68.01
879.479	25.56
879.645	32.36
879.811	-6.46
879.978	-12.4
880.144	-27.85
880.31	-15.58
880.477	-23
880.643	-10.51
880.809	-95.93
880.975	-68.13
881.142	-120.54
881.308	364.6
881.474	636.62
881.64	-45.01
881.806	-130.86
881.972	-87.53
882.138	-18.37
882.304	-8.08
882.47	-44.96
882.636	-42.12
882.802	-17.27
882.968	-6.78
883.134	-1.33
883.3	25.93
883.466	91.33
883.632	14.71
883.798	-103.3
883.964	-122.79
884.129	-1015.28
884.295	-150.11
884.461	-131.63
884.627	-17.46
884.793	-15.97
884.958	13.23
885.124	-3.38
885.29	-38.14
885.455	-77.4
885.621	-76.29
885.787	-86.3
885.952	-104.8
886.118	-23.93
886.283	-33.46
886.449	-37.66
886.614	-20.19
886.78	12.84
886.945	8.61
887.111	-21.9
887.276	-21.1
887.442	-88.4
887.607	-65.56
887.773	-12.73
887.938	-9.57
888.103	-3.14
888.269	22.76
888.434	27.37
888.599	4.14
888.764	28.79
888.93	21.22
889.095	10.16
889.26	-10.54
889.425	-40.76
889.59	-102.97
889.756	-61.9
889.921	-45.93
890.086	-159.31
890.251	-63.03
890.416	-45.95
890.581	-61.13
890.746	-40.33
890.911	-7.31
891.076	-17.67
891.241	-35.05
891.406	-67.01
891.571	-151.02
891.736	-246.24
891.901	-58
892.065	-27.49
892.23	16
892.395	10.06
892.56	-4.21
892.725	-91.67
892.889	-153.08
893.054	-121.32
893.219	-113.18
893.384	-95.87
893.548	-65.81
893.713	-97.5
893.878	-119.33
