856.328	56.92
856.497	38.86
856.667	24.43
856.836	31.62
857.005	-16.39
857.174	-55.22
857.343	-80.16
857.512	-12.07
857.681	-76.49
857.85	-109.45
858.019	-17.88
858.188	7.25
858.356	-48.27
858.525	-92.87
858.694	-39.65
858.863	-95.51
859.032	-117.04
859.201	-142.09
859.369	-66.96
859.538	-75.64
859.707	-76.85
859.876	-77.89
860.044	-8.07
860.213	38.77
860.382	23.96
860.55	31.76
860.719	46.48
860.888	33.18
861.056	-13.97
861.225	-15.54
861.393	23.64
861.562	63.75
861.73	-1.46
861.899	13.35
862.067	-1112.07
862.236	-84.95
862.404	-264.12
862.572	-112.5
862.741	-18.91
862.909	-6.88
863.078	-111.22
863.246	-91.66
863.414	-79.17
863.582	-71.04
863.751	-80.07
863.919	-44.18
864.087	64.85
864.255	44.33
864.424	-109.36
864.592	51.19
864.76	66.48
864.928	8.4
865.096	-64.49
865.264	-36.79
865.432	-1114.77
865.6	-56.25
865.768	-110.2
865.936	-97.49
866.104	-130.62
866.272	-248.91
866.44	-532.09
866.608	791.58
866.776	410.76
866.944	3010.47
867.112	-418.86
867.28	-186
867.448	-39.35
867.615	29.04
867.783	32.65
867.951	8.23
868.119	95.24
868.286	73.49
868.454	-77.6
868.622	-86.28
868.789	-164.1
868.957	-4767.86
869.125	-3003.95
869.292	-151.47
869.46	-275.16
869.627	-38.37
869.795	-45.32
869.963	-15.9
870.13	6.24
870.298	39.85
870.465	-44.25
870.632	-56.88
870.8	-19.86
870.967	-23.88
871.135	-83.13
871.302	-10.59
871.469	71.35
871.637	97.69
871.804	-4.22
871.971	-67.29
872.139	-293.72
872.306	-39.23
872.473	-68.91
872.64	-300.64
872.807	-28.73
872.975	74.31
873.142	-50.73
873.309	1082.43
873.476	83.12
873.643	207.81
873.81	127.43
873.977	157.47
874.144	147.15
874.311	78.71
874.478	-90.25
874.645	-107.18
874.812	-82.1
874.979	-41.65
875.146	-38.19
875.313	-31.68
875.48	39.24
875.647	20.17
875.813	-10.82
875.98	16.9
876.147	7.67
876.314	-11.85
876.481	564.05
876.647	-436.52
876.814	106.48
876.981	229.04
877.147	72.55
877.314	91.68
877.481	102.65
877.647	93.05
877.814	59.08
877.98	15.35
878.147	10.27
878.314	59.55
878.48	-0.25
878.647	5.52
878.813	77.6
878.979	80.11
879.146	46.3
879.312	30.39
879.479	16.2
879.645	-117.77
879.811	-257.89
879.978	-715.65
880.144	-131.04
880.31	-67.16
880.477	-191.03
880.643	-269.89
880.809	-46.62
880.975	-52.99
881.142	-694.09
881.308	-52.44
881.474	7.02
881.64	-50.39
881.806	-127.73
881.972	-14.86
882.138	-15.62
882.304	-31.56
882.47	-150.8
882.636	-443.85
882.802	-118.95
882.968	34.7
883.134	20.17
883.3	38.26
883.466	63.31
883.632	95.24
883.798	37.11
883.964	35.78
884.129	59.28
884.295	60.13
884.461	-26.91
884.627	-21.14
884.793	-72.9
884.958	-36.24
885.124	-121.33
885.29	-161.99
885.455	-188.59
885.621	66.94
885.787	-39.72
885.952	-5.4
886.118	-45.09
886.283	-66.57
886.449	-150.25
886.614	-112.23
886.78	-162.12
886.945	263.11
887.111	-132.66
887.276	-21.31
887.442	-451.36
887.607	-183.25
887.773	-165.76
887.938	-193.08
888.103	-236.38
888.269	-69.13
888.434	-104.59
888.599	-60.78
888.764	17.87
888.93	8.25
889.095	-46.24
889.26	-104.1
889.425	-46.5
889.59	-29.84
889.756	-73.66
889.921	-3.79
890.086	56.3
890.251	36.36
890.416	-129.41
890.581	-1168.55
890.746	122.68
890.911	308.6
891.076	168.89
891.241	-287.69
891.406	60.95
891.571	-28.79
891.736	-185.09
891.901	-277.43
892.065	459.89
892.23	120.65
892.395	236.3
892.56	297.83
892.725	-341.02
892.889	-691.46
893.054	-184.07
893.219	-7.69
893.384	5.09
893.548	-45.42
893.713	-55.42
893.878	-16.12
