853.959	-94.23
854.128	-85.72
854.297	-98.43
854.467	-99.97
854.636	-99.95
854.805	-6.63
854.975	-26.73
855.144	-58.84
855.313	216.96
855.482	-99.82
855.652	-107.31
855.821	-17.08
855.99	75.34
856.159	49.78
856.328	47.58
856.497	25.32
856.667	34.52
856.836	31.31
857.005	14.34
857.174	20.79
857.343	16
857.512	4.84
857.681	-35.64
857.85	-79.81
858.019	-42.08
858.188	-21.49
858.356	-34.1
858.525	-74.5
858.694	-48.81
858.863	-145.04
859.032	-84.9
859.201	-98.43
859.369	-10.4
859.538	13.67
859.707	42.65
859.876	33.26
860.044	29.17
860.213	39.49
860.382	8.05
860.55	-11.98
860.719	4.69
860.888	12.54
861.056	-24.3
861.225	-21.33
861.393	22.31
861.562	50.04
861.73	-6.2
861.899	3.8
862.067	-430.17
862.236	-28.85
862.404	-169.09
862.572	-57.95
862.741	-0.21
862.909	33.72
863.078	-9.03
863.246	35.25
863.414	59.29
863.582	31.83
863.751	-10.85
863.919	-12.01
864.087	10.41
864.255	2.95
864.424	-98.71
864.592	9.13
864.76	13.37
864.928	49
865.096	-51.19
865.264	-61.93
865.432	-794.89
865.6	12.62
865.768	-99.95
865.936	-63.98
866.104	-39.81
866.272	-30.55
866.44	-221.56
866.608	278.12
866.776	154.16
866.944	1978.49
867.112	-304.56
867.28	-104.13
867.448	-17.58
867.615	21.13
867.783	24.64
867.951	10.09
868.119	51.48
868.286	23.38
868.454	-88.8
868.622	2.45
868.789	47.84
868.957	373.21
869.125	-1188.82
869.292	-45.39
869.46	-138.36
869.627	16.22
869.795	24.13
869.963	44.91
870.13	42.38
870.298	46.53
870.465	-62.98
870.632	-108.94
870.8	-96.97
870.967	-139.37
871.135	-177.05
871.302	-139.2
871.469	-197.51
871.637	-224.82
871.804	-112.34
871.971	-164.58
872.139	-433.37
872.306	18.46
872.473	-10.05
872.64	-193.88
872.807	-21.02
872.975	40.43
873.142	-142.45
873.309	937.16
873.476	98.74
873.643	165.07
873.81	106.47
873.977	95.5
874.144	47.68
874.311	-66.06
874.478	-102.5
874.645	-105.15
874.812	-88.82
874.979	-38.24
875.146	-77.8
875.313	-90.16
875.48	-20.53
875.647	-20.18
875.813	-48.37
875.98	-16.03
876.147	-54.24
876.314	-118.74
876.481	894.01
876.647	-962.64
876.814	378.63
876.981	118.17
877.147	42.56
877.314	28.6
877.481	54.59
877.647	59.85
877.814	13.08
877.98	-56.02
878.147	-1.92
878.314	14.99
878.48	-29.26
878.647	-30.48
878.813	59.31
878.979	8.5
879.146	5.82
879.312	-3.81
879.479	1.7
879.645	-112.71
879.811	-149.13
879.978	-512.02
880.144	-136.17
880.31	-92.47
880.477	-322.42
880.643	-317.52
880.809	-115.17
880.975	-70.99
881.142	-683.41
881.308	-73
881.474	-18.67
881.64	-28.88
881.806	-76.28
881.972	6.28
882.138	42.09
882.304	5.55
882.47	-111.87
882.636	-591.6
882.802	-200.24
882.968	-70.15
883.134	-30.81
883.3	-63.9
883.466	-8.68
883.632	21.91
883.798	-10.29
883.964	-26.18
884.129	0.16
884.295	-2.05
884.461	-55.55
884.627	-35.87
884.793	-80.47
884.958	-32.56
885.124	-95.68
885.29	-170.03
885.455	-292.11
885.621	-50.18
885.787	-94.54
885.952	-17.09
886.118	15.61
886.283	19.3
886.449	-42.5
886.614	-81.21
886.78	-210.67
886.945	1483.2
887.111	-821.24
887.276	-652.13
887.442	-1152.5
887.607	-575.35
887.773	-338.77
887.938	-244.06
888.103	-263.39
888.269	-103.54
888.434	-146.89
888.599	-37.38
888.764	48.88
888.93	47.35
889.095	16.71
889.26	-35.88
889.425	-14.87
889.59	-9.08
889.756	-98.35
889.921	-56.88
890.086	20.12
890.251	-3.65
890.416	-184.38
890.581	-762.5
890.746	149.55
890.911	251.43
891.076	107.47
891.241	-77.43
891.406	24.72
891.571	3.85
891.736	-232
891.901	-577.65
892.065	463.46
892.23	134.74
892.395	195.84
892.56	268.42
892.725	-263.87
892.889	-1028.66
893.054	-187.93
893.219	-82.99
893.384	-36.87
893.548	-79.37
893.713	-103.36
893.878	-50.35
