864.424	61.72
864.592	61.13
864.76	71.82
864.928	71.08
865.096	68.88
865.264	73.54
865.432	65.07
865.6	50.45
865.768	45.19
865.936	31.61
866.104	31.72
866.272	44.25
866.44	13.86
866.608	22.96
866.776	49.69
866.944	39.37
867.112	11.09
867.28	0.64
867.448	11.49
867.615	54.39
867.783	47.62
867.951	59.34
868.119	81.91
868.286	90.13
868.454	82.86
868.622	86.66
868.789	93.69
868.957	85.29
869.125	69.28
869.292	58.01
869.46	73.82
869.627	53.94
869.795	52.51
869.963	8.43
870.13	26.04
870.298	16.74
870.465	-5.42
870.632	-27.33
870.8	-4.31
870.967	6.41
871.135	29.25
871.302	31.73
871.469	23.23
871.637	24.78
871.804	33.28
871.971	43.35
872.139	46.19
872.306	39.59
872.473	22.35
872.64	35.79
872.807	53.02
872.975	68.75
873.142	30.97
873.309	56.44
873.476	112.92
873.643	180.84
873.81	216.34
873.977	125.65
874.144	106.46
874.311	116.15
874.478	34.12
874.645	23.06
874.812	22.08
874.979	-21.6
875.146	-37.12
875.313	-49.01
875.48	32.13
875.647	-3.36
875.813	10.17
875.98	14.38
876.147	65.51
876.314	82.07
876.481	48.82
876.647	41.87
876.814	59.36
876.981	43.98
877.147	37.54
877.314	15.83
877.481	28.24
877.647	47.28
877.814	33.93
877.98	16.79
878.147	46.63
878.314	61.69
878.48	70.32
878.647	70.73
878.813	68.31
878.979	62.41
879.146	56.39
879.312	70.03
879.479	41.74
879.645	13.87
879.811	-6.01
879.978	-3.47
880.144	12.93
880.31	1.82
880.477	-64.48
880.643	-165.58
880.809	2.48
880.975	-32.72
881.142	-21.29
881.308	-20.3
881.474	12.89
881.64	-7.27
881.806	14.93
881.972	18.24
882.138	5.12
882.304	-58.59
882.47	-62.66
882.636	-109.98
882.802	-104.79
882.968	-193.44
883.134	-436.81
883.3	-164.67
883.466	-46.07
883.632	-40.4
883.798	-23.01
883.964	-18.64
884.129	19.96
884.295	23.41
884.461	31.65
884.627	53.78
884.793	67.59
884.958	69.66
885.124	38.67
885.29	19.3
885.455	52.25
885.621	43.85
885.787	21.9
885.952	2.32
886.118	20.11
886.283	49.34
886.449	33.29
886.614	47.16
886.78	57.13
886.945	48.43
887.111	60.3
887.276	19.42
887.442	5.55
887.607	23.85
887.773	-19.85
887.938	-66.08
888.103	-7.9
888.269	0.05
888.434	10.9
888.599	25.56
888.764	29.62
888.93	53.48
889.095	52.65
889.26	46.14
889.425	75.61
889.59	45.85
889.756	41.64
889.921	20.3
890.086	19.28
890.251	24.75
890.416	-7.09
890.581	-25.13
890.746	-35.73
890.911	-92.15
891.076	-107.77
891.241	-106.85
891.406	-2.77
891.571	1.35
891.736	2.36
891.901	69.02
892.065	91.61
892.23	79.34
892.395	32.55
892.56	13.26
892.725	31.55
892.889	-4.74
893.054	-53.79
893.219	-75.52
893.384	-79.6
893.548	-53.33
893.713	113.86
893.878	173.91
