847.337	-8.32
847.507	-63.33
847.677	-37.8
847.848	24.29
848.018	11.9
848.188	20.94
848.358	7.84
848.528	-15.73
848.698	-70.15
848.868	-185.62
849.038	-333.14
849.208	-146.79
849.378	-112.68
849.548	-68.63
849.718	-40.53
849.887	-29.06
850.057	-47.44
850.227	-72.56
850.397	-98.93
850.567	-228.44
850.737	-570.76
850.906	-1505.94
851.076	-1121.68
851.246	-578.93
851.415	-93.38
851.585	-46.83
851.755	-104.23
851.924	-45.92
852.094	-71.47
852.264	-161.01
852.433	-1066.11
852.603	-191.27
852.772	-181.83
852.942	-102.67
853.111	-107.87
853.281	-71.87
853.45	-19.87
853.62	-78.57
853.789	-76.39
853.959	-60.45
854.128	-62.94
854.297	-129.24
854.467	-164.25
854.636	-199.59
854.805	-88.71
854.975	-153.35
855.144	-246.23
855.313	-362.06
855.482	-708.58
855.652	-410.48
855.821	-304.87
855.99	-52.7
856.159	-4.77
856.328	6.53
856.497	-1.45
856.667	8.05
856.836	-5.55
857.005	-62.55
857.174	-104.44
857.343	-185.18
857.512	-175.98
857.681	-214.82
857.85	-251.02
858.019	-162.63
858.188	-104.24
858.356	-107.07
858.525	-177.8
858.694	-149.3
858.863	-280.32
859.032	-262.41
859.201	-357.73
859.369	-217.03
859.538	-158.03
859.707	-111.96
859.876	-109.86
860.044	-89.94
860.213	-8.57
860.382	-28.49
860.55	-21.88
860.719	15.93
860.888	2.67
861.056	-63.63
861.225	-82.93
861.393	-51.71
861.562	-65.55
861.73	-150.93
861.899	-410.86
862.067	-2768.1
862.236	-181.69
862.404	-410.3
862.572	-255.35
862.741	-89.89
862.909	-76.31
863.078	-200.64
863.246	-129.53
863.414	-119.36
863.582	-96.8
863.751	-139.67
863.919	-125.1
864.087	-43.59
864.255	-53.56
864.424	-490.74
864.592	-81.63
864.76	-139.9
864.928	-791
865.096	-339.73
865.264	-196.16
865.432	-2622.16
865.6	-215.38
865.768	-129.74
865.936	-170.46
866.104	-198.83
866.272	-264.92
866.44	-603.05
866.608	943.34
866.776	467.23
866.944	4211.05
867.112	-679.56
867.28	-260.13
867.448	-102.92
867.615	-32.27
867.783	-33.82
867.951	-60.05
868.119	-50.81
868.286	-105.99
868.454	-283.35
868.622	-271.78
868.789	-274.72
868.957	-5262.5
869.125	-2807.24
869.292	-186.18
869.46	-284.61
869.627	-57.48
869.795	-53.87
869.963	-27.53
870.13	-14.41
870.298	18.9
870.465	-116.17
870.632	-121.14
870.8	-87.63
870.967	-144.47
871.135	-206.42
871.302	-119.06
871.469	-118.53
871.637	-241.9
871.804	-148.92
871.971	-213.78
872.139	-649.65
872.306	-106.37
872.473	-103.5
872.64	-350.97
872.807	-148.62
872.975	-63.83
873.142	-463.18
873.309	3920.95
873.476	-129.06
873.643	-70.31
873.81	-32.25
873.977	45.86
874.144	27.93
874.311	-140.88
874.478	-190.97
874.645	-267.08
874.812	-277.5
874.979	-150.47
875.146	-166.06
875.313	-192.75
875.48	-74.46
875.647	-67.85
875.813	-106.23
875.98	-63.53
876.147	-70.92
876.314	-175.07
876.481	1119.63
876.647	-1613.2
876.814	544.95
876.981	-105.67
877.147	-44.19
877.314	-28.34
877.481	-8.65
877.647	-32.81
877.814	-113.93
877.98	-176.5
878.147	-91.59
878.314	-19.53
878.48	-79.34
878.647	-39.88
878.813	0.76
878.979	-36.44
879.146	-72.7
879.312	-43.42
879.479	-140.82
879.645	-202.71
879.811	-315.69
879.978	-839.5
880.144	-290.38
880.31	-114
880.477	-422.72
880.643	-526.67
880.809	-230.6
880.975	-174.08
881.142	-1217.95
881.308	-178.47
881.474	-69.96
881.64	-116.84
881.806	-236.37
881.972	-75.14
882.138	-35.71
882.304	-93.01
882.47	-163.59
882.636	-567.01
882.802	-196.42
882.968	-80.4
883.134	-55.69
883.3	-67.28
883.466	3.02
883.632	27.31
883.798	-5.22
883.964	-31.63
884.129	-29.96
884.295	-14.57
884.461	-81.52
884.627	-119.1
884.793	-125.22
884.958	-69.97
885.124	-202.25
885.29	-277
885.455	-372.21
885.621	-102.75
885.787	-204.05
885.952	-93.49
886.118	-67.58
886.283	-40.5
886.449	-119.28
886.614	-98.35
886.78	-264.9
886.945	1330.74
887.111	-923.55
887.276	-718.61
887.442	-1299.77
887.607	-422.52
887.773	-309.16
887.938	-236.23
888.103	-303.33
888.269	-249.92
888.434	-532.84
888.599	-211.55
888.764	-113.43
888.93	-95.36
889.095	-95
889.26	-142.23
889.425	-149.84
889.59	-182.62
889.756	-184.06
889.921	-123.11
890.086	-54.26
890.251	-20.78
890.416	-172.71
890.581	-1744.76
890.746	243.84
890.911	429.14
891.076	222.51
891.241	-623.69
891.406	20.83
891.571	-33.83
891.736	-333.83
891.901	-476.77
892.065	499.73
892.23	179.39
892.395	315.61
892.56	444.44
892.725	-795.9
892.889	-2440.85
893.054	-284.46
893.219	-54.9
893.384	9.53
893.548	-30.92
893.713	-28.7
893.878	-4.09
