849.208	-128.18
849.378	-40.02
849.548	-34.22
849.718	0.65
849.887	40.26
850.057	24.58
850.227	-36.71
850.397	-50.2
850.567	-180.3
850.737	-474.67
850.906	-1462.19
851.076	-988.87
851.246	-383.12
851.415	-58.27
851.585	-25.37
851.755	-63.52
851.924	-12.27
852.094	-57.81
852.264	-118.75
852.433	-1248.8
852.603	-239.05
852.772	-304.01
852.942	-138.01
853.111	-138.49
853.281	-71.63
853.45	-60.77
853.62	-105.83
853.789	-118.95
853.959	-112.74
854.128	-104.39
854.297	-113.96
854.467	-126.98
854.636	-96.28
854.805	-12.2
854.975	-67.02
855.144	-118.29
855.313	-96.33
855.482	-584.49
855.652	-326.32
855.821	-181.32
855.99	1.52
856.159	25.83
856.328	59.04
856.497	35.38
856.667	45.86
856.836	64.11
857.005	35.13
857.174	-28.53
857.343	-18.85
857.512	-27.7
857.681	-124.92
857.85	-180.7
858.019	-74.89
858.188	-92.39
858.356	-101.08
858.525	-162
858.694	-132.98
858.863	-272.39
859.032	-181.62
859.201	-267.53
859.369	-121.62
859.538	-116.12
859.707	-102.88
859.876	-113.9
860.044	-104.59
860.213	7.95
860.382	6.64
860.55	19.82
860.719	61.76
860.888	72.17
861.056	0.84
861.225	0.3
861.393	42.74
861.562	6.21
861.73	-84.33
861.899	-230.76
862.067	-2978.45
862.236	-156.34
862.404	-346.61
862.572	-183.55
862.741	-46.79
862.909	-53.38
863.078	-230.09
863.246	-143.46
863.414	-151.54
863.582	-109.2
863.751	-107.61
863.919	-71.04
864.087	-27.56
864.255	-17.42
864.424	-421.81
864.592	-39.75
864.76	-77.89
864.928	-455.8
865.096	-207.25
865.264	-136.59
865.432	-1710.8
865.6	-62.87
865.768	-29.2
865.936	-86.51
866.104	-81.46
866.272	-110.55
866.44	-389.67
866.608	759.65
866.776	312.19
866.944	2873.84
867.112	-636.76
867.28	-212.83
867.448	-70.17
867.615	-37.62
867.783	-16.52
867.951	-31.27
868.119	-12.26
868.286	-16.19
868.454	-122.46
868.622	-133.83
868.789	-132.99
868.957	-3383.93
869.125	-2912.5
869.292	-249.82
869.46	-357.11
869.627	-42.02
869.795	-45.45
869.963	-16.01
870.13	4.61
870.298	12.9
870.465	-144.56
870.632	-156.43
870.8	-141.8
870.967	-197.49
871.135	-266.39
871.302	-208.56
871.469	-240.21
871.637	-356.49
871.804	-216.65
871.971	-241.25
872.139	-698.95
872.306	-75.45
872.473	-70.26
872.64	-268.99
872.807	-50.57
872.975	58.12
873.142	-197.36
873.309	1458.78
873.476	64.41
873.643	147.68
873.81	63.35
873.977	77.34
874.144	44.89
874.311	-132.65
874.478	-208.94
874.645	-249.09
874.812	-162.48
874.979	-83.27
875.146	-113.16
875.313	-127.49
875.48	-14.5
875.647	-40.74
875.813	-88.86
875.98	-41.96
876.147	-81.23
876.314	-159.13
876.481	1355.99
876.647	-1792.98
876.814	752.2
876.981	-131.44
877.147	-104.26
877.314	-40.38
877.481	-23.31
877.647	-12.99
877.814	-92.25
877.98	-150.67
878.147	-68.26
878.314	-21.38
878.48	-74.59
878.647	-34.3
878.813	26.47
878.979	4.98
879.146	-24.55
879.312	-18.42
879.479	-79.19
879.645	-201.01
879.811	-356.7
879.978	-615.84
880.144	-208.08
880.31	-79.52
880.477	-326.37
880.643	-410.83
880.809	-192.76
880.975	-125.05
881.142	-760.68
881.308	-45.07
881.474	-8.19
881.64	-33.74
881.806	-130.8
881.972	-85.04
882.138	-112.52
882.304	-113.18
882.47	-214.79
882.636	-688.32
882.802	-206.29
882.968	-1.36
883.134	-5.13
883.3	-30.65
883.466	15.76
883.632	54.89
883.798	-5.78
883.964	-22.11
884.129	-9.38
884.295	16.13
884.461	-47.4
884.627	-61.39
884.793	-107.2
884.958	-44.13
885.124	-178.42
885.29	-337.45
885.455	-583.86
885.621	-121.9
885.787	-158.03
885.952	-47.01
886.118	-4.75
886.283	4.98
886.449	-53.35
886.614	-97.99
886.78	-194.9
886.945	1165.16
887.111	-747.25
887.276	-714.06
887.442	-1322.5
887.607	-635.26
887.773	-411.7
887.938	-347.72
888.103	-407.66
888.269	-230.35
888.434	-389.05
888.599	-118.66
888.764	-16.94
888.93	4.25
889.095	-46.38
889.26	-66.14
889.425	-53
889.59	-62.36
889.756	-121.56
889.921	-81.35
890.086	-25.73
890.251	-40.32
890.416	-222.37
890.581	-1528.63
890.746	156.34
890.911	584.55
891.076	226.64
891.241	-487.87
891.406	-22.22
891.571	-165.58
891.736	-495.3
891.901	-1045.8
892.065	1305.22
892.23	290.93
892.395	385.08
892.56	507.15
892.725	-934.96
892.889	-2531.1
893.054	-318.85
893.219	-120.8
893.384	-69.57
893.548	-110.2
893.713	-138.02
893.878	-103.15
