859.707	3.01
859.876	22.76
860.044	26.66
860.213	32.8
860.382	33.29
860.55	36.65
860.719	43.96
860.888	44.77
861.056	27.85
861.225	10.9
861.393	35.67
861.562	18.74
861.73	24.01
861.899	38.37
862.067	32.42
862.236	26.99
862.404	28.87
862.572	16.91
862.741	8.66
862.909	32.53
863.078	30.87
863.246	22.42
863.414	30.27
863.582	41.7
863.751	26.71
863.919	15.57
864.087	9.25
864.255	-28.05
864.424	-31.96
864.592	9.5
864.76	-8.45
864.928	-27.84
865.096	-5.42
865.264	-11
865.432	-22.51
865.6	0.86
865.768	19.14
865.936	21.87
866.104	20.39
866.272	9.2
866.44	3.78
866.608	11.12
866.776	20.19
866.944	49.87
867.112	69.67
867.28	67.34
867.448	77.06
867.615	65.28
867.783	46.55
867.951	30.8
868.119	74.1
868.286	65.73
868.454	58.55
868.622	35.61
868.789	22.81
868.957	20.39
869.125	11.02
869.292	-13.32
869.46	33.37
869.627	29.68
869.795	-27.09
869.963	33.63
870.13	51.4
870.298	18.17
870.465	46.28
870.632	48
870.8	19
870.967	7.69
871.135	-4.6
871.302	-16.31
871.469	10.59
871.637	12.29
871.804	19.63
871.971	4.12
872.139	5.05
872.306	-56.04
872.473	-92.75
872.64	-227.85
872.807	-169.63
872.975	-433.54
873.142	-52.42
873.309	-25.47
873.476	48.72
873.643	82.49
873.81	78.72
873.977	59.33
874.144	65.07
874.311	20.09
874.478	8.83
874.645	-26.33
874.812	41.47
874.979	94.04
875.146	79.82
875.313	32.05
875.48	80.92
875.647	52.92
875.813	27.77
875.98	11.68
876.147	50.09
876.314	6.13
876.481	34.73
876.647	23.69
876.814	34.82
876.981	34.47
877.147	33.69
877.314	34.2
877.481	46.64
877.647	57.09
877.814	24.88
877.98	7.62
878.147	30.32
878.314	22.23
878.48	9.98
878.647	39.92
878.813	78.76
878.979	56.16
879.146	62.98
879.312	89.91
879.479	77.99
879.645	56.12
879.811	45.56
879.978	42.58
880.144	16.8
880.31	21.2
880.477	32.29
880.643	45.16
880.809	50.07
880.975	66.53
881.142	31.78
881.308	190.31
881.474	325.91
881.64	-47.46
881.806	-110.77
881.972	-69.46
882.138	-2.33
882.304	24.96
882.47	-7.51
882.636	-11.42
882.802	-9.97
882.968	-83.39
883.134	-44.41
883.3	-14.91
883.466	28.74
883.632	100.05
883.798	199.1
883.964	74.85
884.129	252.4
884.295	133.09
884.461	-2.38
884.627	15.13
884.793	5.93
884.958	22.27
885.124	-22.16
885.29	-27.74
885.455	-10.37
885.621	55.37
885.787	18.76
885.952	6.38
886.118	51.71
886.283	59.07
886.449	32.36
886.614	26.62
886.78	35.91
886.945	-32.93
887.111	-74.82
887.276	-59.21
887.442	-139.69
887.607	-79.64
887.773	-2.14
887.938	-13.04
888.103	0.04
888.269	53.65
888.434	39.61
888.599	25.2
888.764	42.74
888.93	36.51
889.095	21.72
889.26	18.22
889.425	22.92
889.59	101.33
889.756	70.82
889.921	42.6
890.086	99.2
890.251	179.83
890.416	30.94
890.581	51.86
890.746	62.38
890.911	41.84
891.076	33.64
891.241	50.52
891.406	50.04
891.571	69.44
891.736	37.1
891.901	26.11
892.065	12.81
892.23	23.07
892.395	25.41
892.56	26.33
892.725	-1.48
892.889	-34.5
893.054	-65.42
893.219	-104.29
893.384	-102.13
893.548	-97.22
893.713	-110.31
893.878	-125.65
