855.482	-16.66
855.652	-47.82
855.821	-22.81
855.99	-17.88
856.159	-8.66
856.328	1.78
856.497	36.88
856.667	32.1
856.836	46.04
857.005	35.94
857.174	45.48
857.343	8.87
857.512	15.62
857.681	10.6
857.85	10.92
858.019	-24.23
858.188	0.15
858.356	12.3
858.525	12.74
858.694	22.54
858.863	24.4
859.032	24.27
859.201	4.5
859.369	30.26
859.538	33.73
859.707	34.71
859.876	66.81
860.044	83.59
860.213	88.38
860.382	87.9
860.55	87.12
860.719	73.37
860.888	55.92
861.056	19.43
861.225	24.85
861.393	45.19
861.562	15.68
861.73	17.17
861.899	8.45
862.067	-6.62
862.236	-30.73
862.404	-5.49
862.572	-25.88
862.741	-38.14
862.909	-41.47
863.078	-20.21
863.246	-17.47
863.414	-9.46
863.582	-0.83
863.751	-8.31
863.919	-2.28
864.087	-2.87
864.255	29.42
864.424	33.71
864.592	44.49
864.76	32.05
864.928	54.64
865.096	27.75
865.264	23.06
865.432	41.08
865.6	70.23
865.768	3.41
865.936	20.71
866.104	29.59
866.272	-39.6
866.44	-19.28
866.608	18.66
866.776	39.69
866.944	43.06
867.112	50.58
867.28	58.23
867.448	58
867.615	38.41
867.783	31.01
867.951	15.69
868.119	-2.13
868.286	-14.75
868.454	-3.3
868.622	-7.47
868.789	-0.19
868.957	7.46
869.125	16.11
869.292	1.38
869.46	38.84
869.627	40.84
869.795	24.53
869.963	21.65
870.13	17.5
870.298	-21.25
870.465	6.57
870.632	0.12
870.8	-8.71
870.967	-17.02
871.135	-20.88
871.302	-37.47
871.469	-18.27
871.637	-10.7
871.804	25.28
871.971	28.58
872.139	40.43
872.306	0.13
872.473	-18.34
872.64	-38
872.807	-131.29
872.975	-425.84
873.142	-85.15
873.309	-52.7
873.476	-10.7
873.643	27.83
873.81	37.3
873.977	15.08
874.144	23.46
874.311	-46.84
874.478	-100.32
874.645	-91.14
874.812	-17.41
874.979	-17.83
875.146	-13.29
875.313	-17.41
875.48	-5.39
875.647	-16.25
875.813	-80.35
875.98	-79.09
876.147	-96.08
876.314	-45.4
876.481	-74.25
876.647	9.84
876.814	20.47
876.981	48.29
877.147	68.62
877.314	87.77
877.481	81.25
877.647	103.84
877.814	74.58
877.98	58.65
878.147	62.3
878.314	62.33
878.48	40.55
878.647	38.5
878.813	57.87
878.979	46.51
879.146	80.29
879.312	96.73
879.479	85.27
879.645	41.73
879.811	20.8
879.978	8.76
880.144	12.85
880.31	25.89
880.477	35.89
880.643	31.28
880.809	-34.24
880.975	-113.4
881.142	-190.42
881.308	551.82
881.474	960.17
881.64	-166.29
881.806	-137.2
881.972	-70.53
882.138	2.18
882.304	38.03
882.47	22.02
882.636	20.86
882.802	-7.59
882.968	-30.66
883.134	-20.52
883.3	-6.61
883.466	18.9
883.632	75.49
883.798	86.72
883.964	107.62
884.129	274.24
884.295	95
884.461	22.11
884.627	23.14
884.793	6.99
884.958	31.96
885.124	23.03
885.29	-22.46
885.455	-38.21
885.621	43.7
885.787	0.16
885.952	-50.73
886.118	18.64
886.283	-1.83
886.449	-40.35
886.614	-32.74
886.78	4.66
886.945	-0.31
887.111	24.45
887.276	19.18
887.442	13.49
887.607	-5.99
887.773	-0.61
887.938	-19.19
888.103	-1.78
888.269	29.54
888.434	45.9
888.599	27.73
888.764	37.98
888.93	31.3
889.095	1.96
889.26	-36.02
889.425	-19.17
889.59	-69.18
889.756	-35.71
889.921	-9.06
890.086	-14.61
890.251	-12.53
890.416	12.13
890.581	-8.73
890.746	-3.56
890.911	35.6
891.076	20.25
891.241	14.48
891.406	9.17
891.571	8.95
891.736	-109.32
891.901	-20.77
892.065	-8.5
892.23	26.07
892.395	5.13
892.56	32.28
892.725	58.29
892.889	81.54
893.054	25.05
893.219	-18.4
893.384	-108.97
893.548	-149.37
893.713	-209.37
893.878	-371.75
