Data from Ofra_2a_PS_2H59_Reflection_1.txt Node
Date: Tue Jul 20 09:48:17 EDT 2021
User: Adam
Spectrometer: FLMT01687
Trigger mode: 0
Integration Time (sec): 9.450000E-1
Scans to average: 3
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 3
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
856.497	55.91
856.667	60.71
856.836	43.37
857.005	36.7
857.174	36.03
857.343	21.79
857.512	15.17
857.681	12.95
857.85	6.91
858.019	28.74
858.188	20.7
858.356	6.33
858.525	41.21
858.694	53.69
858.863	44.96
859.032	36.71
859.201	36.33
859.369	49.24
859.538	42.15
859.707	38.45
859.876	41.63
860.044	45.63
860.213	30.5
860.382	33.29
860.55	33.23
860.719	56.02
860.888	49.17
861.056	48.51
861.225	60.43
861.393	94.73
861.562	75.74
861.73	76.26
861.899	47.98
862.067	54.81
862.236	44.78
862.404	41.98
862.572	31.31
862.741	34.16
862.909	17.62
863.078	31.98
863.246	32.25
863.414	42.06
863.582	28.09
863.751	24.48
863.919	54.39
864.087	66.47
864.255	55.95
864.424	57.24
864.592	65.5
864.76	67.11
864.928	77.22
865.096	56.52
865.264	60.73
865.432	68.13
865.6	61.56
865.768	40.47
865.936	34.09
866.104	20.21
866.272	44.29
866.44	19.37
866.608	5.25
866.776	36.19
866.944	45.88
867.112	33.17
867.28	-7.86
867.448	-4.28
867.615	19.67
867.783	21.7
867.951	-13.75
868.119	7.27
868.286	38.01
868.454	59.12
868.622	50.46
868.789	54
868.957	75.83
869.125	73.91
869.292	64.85
869.46	42.92
869.627	25.05
869.795	28.05
869.963	22.92
870.13	15.94
870.298	6.55
870.465	-19.81
870.632	-7.17
870.8	13.79
870.967	24.9
871.135	29.96
871.302	25.34
871.469	26.14
871.637	45.82
871.804	41.98
871.971	51.99
872.139	43.44
872.306	44.14
872.473	36.35
872.64	49.15
872.807	58.09
872.975	79.8
873.142	35.54
873.309	94.42
873.476	157.16
873.643	190.24
873.81	175.83
873.977	87.98
874.144	110.31
874.311	110.17
874.478	30.64
874.645	-8.13
874.812	18.34
874.979	-31.23
875.146	-58.14
875.313	-105.84
875.48	-15.58
875.647	-28.94
875.813	-28
875.98	-24.74
876.147	30.23
876.314	39.28
876.481	28.29
876.647	32.17
876.814	35.61
876.981	30.72
877.147	11.34
877.314	18.98
877.481	32.29
877.647	48.31
877.814	38.82
877.98	64.8
878.147	86.5
878.314	89.19
878.48	86.54
878.647	99.59
878.813	101.84
878.979	125.04
879.146	94.41
879.312	69.3
879.479	65.58
879.645	28.98
879.811	1.23
879.978	-12.59
880.144	-34.72
880.31	-53.64
880.477	-35.67
880.643	-75.75
880.809	24.46
880.975	29.88
881.142	48.05
881.308	40.33
881.474	44.71
881.64	-32.7
881.806	4.92
881.972	13.19
882.138	1.03
882.304	-99.51
882.47	-59.07
882.636	-79.68
882.802	-18.95
882.968	-113.42
883.134	-244.33
883.3	-87.28
883.466	4.49
883.632	-4.84
883.798	13.04
883.964	7.32
884.129	35.41
884.295	40.32
884.461	42.7
884.627	35.47
884.793	69.98
884.958	79.47
885.124	63.52
885.29	69.99
885.455	60.92
885.621	51.41
885.787	48.85
885.952	36.08
886.118	56.87
886.283	63.82
886.449	41.53
886.614	55.86
886.78	72.17
886.945	65.17
887.111	75.74
887.276	7.72
887.442	4.99
887.607	-2.83
887.773	-11.11
887.938	-40.96
888.103	5.92
888.269	0.25
888.434	31.22
888.599	42.64
888.764	56.15
888.93	68.24
889.095	51.05
889.26	86.63
889.425	102.08
889.59	73.02
889.756	50.68
889.921	32.47
890.086	44.28
890.251	48.11
890.416	-26.82
890.581	-18.92
890.746	-12.77
890.911	-19.14
891.076	-26.98
891.241	-73.55
891.406	7.89
891.571	30.96
891.736	19.54
891.901	15.1
892.065	47.63
892.23	22.88
892.395	9.75
892.56	14.67
892.725	9.9
892.889	0.4
893.054	-8.23
893.219	-63.43
893.384	-61.5
893.548	-55
893.713	405.45
893.878	233.15
