862.572	6.52
862.741	9.9
862.909	2.28
863.078	10.02
863.246	14.47
863.414	28.8
863.582	31.48
863.751	48.16
863.919	56.95
864.087	52.67
864.255	52.07
864.424	46.06
864.592	28.7
864.76	48.74
864.928	55.78
865.096	36.31
865.264	48
865.432	56.21
865.6	46.72
865.768	45.57
865.936	27.77
866.104	18.26
866.272	46.8
866.44	12.59
866.608	11.95
866.776	27.97
866.944	25.52
867.112	34.26
867.28	4.25
867.448	6.68
867.615	24.05
867.783	7.81
867.951	4.92
868.119	28.74
868.286	8.61
868.454	35.63
868.622	19.22
868.789	22.67
868.957	36.57
869.125	37.88
869.292	44.04
869.46	50.45
869.627	36.21
869.795	35.19
869.963	38.35
870.13	46.98
870.298	25.72
870.465	6.28
870.632	36.82
870.8	34.89
870.967	26.55
871.135	29.81
871.302	29.45
871.469	43.4
871.637	39.44
871.804	34.18
871.971	39.41
872.139	40.2
872.306	40.09
872.473	13.74
872.64	21.98
872.807	32.5
872.975	58.46
873.142	57.34
873.309	128.25
873.476	185.14
873.643	254.24
873.81	222.72
873.977	111.49
874.144	55.94
874.311	25.35
874.478	-13.34
874.645	-22.18
874.812	-4.63
874.979	-24.46
875.146	-41.66
875.313	-49.89
875.48	0.59
875.647	-55.66
875.813	-66.27
875.98	-65.93
876.147	-8.74
876.314	16.45
876.481	4.08
876.647	12.7
876.814	36.5
876.981	32.72
877.147	13.56
877.314	17.32
877.481	16.68
877.647	30.19
877.814	14.37
877.98	7.47
878.147	32.02
878.314	67.2
878.48	52.31
878.647	92.04
878.813	100.16
878.979	118.04
879.146	80.31
879.312	77.91
879.479	63.49
879.645	48.66
879.811	39.95
879.978	25.05
880.144	33.96
880.31	33.49
880.477	-6.04
880.643	-3.45
880.809	70.07
880.975	-3.79
881.142	7.25
881.308	30.26
881.474	67.46
881.64	69.61
881.806	44.89
881.972	52.86
882.138	47.37
882.304	46.65
882.47	10.11
882.636	-27.31
882.802	-32.95
882.968	-171.26
883.134	-408.21
883.3	-130.59
883.466	-55.66
883.632	-32.18
883.798	-34.42
883.964	-26.78
884.129	-7.28
884.295	21.53
884.461	20.17
884.627	31.48
884.793	7.41
884.958	12.73
885.124	-20.99
885.29	36.27
885.455	29.93
885.621	3.91
885.787	0.33
885.952	5.26
886.118	15.26
886.283	48.46
886.449	7.89
886.614	-5.3
886.78	27.13
886.945	9.52
887.111	4.4
887.276	-1.15
887.442	-1.88
887.607	28.62
887.773	15.18
887.938	26.13
888.103	46.04
888.269	52.88
888.434	65.87
888.599	70.59
888.764	53.69
888.93	75.35
889.095	66.53
889.26	91.76
889.425	102.3
889.59	74.85
889.756	61.8
889.921	62.26
890.086	90.58
890.251	69.15
890.416	29.5
890.581	20.77
890.746	28.29
890.911	-4.44
891.076	-55.07
891.241	-121.57
891.406	-11.64
891.571	3.9
891.736	21.57
891.901	32.19
892.065	51.55
892.23	54.62
892.395	41.29
892.56	-6.02
892.725	4.88
892.889	-69.66
893.054	-109.07
893.219	-148.48
893.384	-165.35
893.548	-470.83
893.713	310.15
893.878	271.2
