856.667	-13.65
856.836	-15.15
857.005	-15.79
857.174	-29.39
857.343	-35.76
857.512	39.85
857.681	-4.79
857.85	-32.02
858.019	-4.91
858.188	6.14
858.356	-24.68
858.525	-42.95
858.694	-26.83
858.863	-98.59
859.032	-52.64
859.201	-9.36
859.369	35.65
859.538	-7.93
859.707	11.81
859.876	-17.84
860.044	-54.22
860.213	21.94
860.382	31.93
860.55	23.53
860.719	51.09
860.888	51.66
861.056	32.17
861.225	16.66
861.393	78.13
861.562	102.17
861.73	58.94
861.899	104.58
862.067	-128.45
862.236	-31.58
862.404	-223.41
862.572	-149.65
862.741	-73.98
862.909	-34.67
863.078	-125.04
863.246	-56.14
863.414	-24.1
863.582	12.5
863.751	-11.65
863.919	8.48
864.087	70.8
864.255	82.5
864.424	-85.36
864.592	75.37
864.76	52.13
864.928	126.2
865.096	34
865.264	111.25
865.432	263.07
865.6	308.38
865.768	32.81
865.936	25.08
866.104	-33.69
866.272	-122.27
866.44	-321.75
866.608	559.92
866.776	331.4
866.944	2165.7
867.112	-310.7
867.28	-125.43
867.448	-52.99
867.615	1.05
867.783	-12.95
867.951	-44.09
868.119	-41.36
868.286	-59.54
868.454	-195.61
868.622	-168.56
868.789	-201.22
868.957	-3630.36
869.125	-2600.66
869.292	-200.06
869.46	-287.27
869.627	-84.28
869.795	-76.87
869.963	-23.34
870.13	4.22
870.298	42.29
870.465	1.49
870.632	28.92
870.8	15.88
870.967	-35.43
871.135	-147.07
871.302	-116.39
871.469	-172.84
871.637	-189.41
871.804	-97.61
871.971	-85.62
872.139	-283.84
872.306	19.53
872.473	-3.7
872.64	-55.9
872.807	62.91
872.975	70.24
873.142	-100.82
873.309	1073.65
873.476	73.09
873.643	96.39
873.81	70.23
873.977	63.07
874.144	65.15
874.311	-61.71
874.478	-75.97
874.645	-106.62
874.812	-21.38
874.979	-26.94
875.146	-17.18
875.313	-27.96
875.48	46.04
875.647	14.36
875.813	-14.97
875.98	6.09
876.147	-20.56
876.314	-105.25
876.481	898.55
876.647	-796.91
876.814	342.62
876.981	-0.48
877.147	29.73
877.314	26.2
877.481	31.31
877.647	17.94
877.814	-3.21
877.98	-55.94
878.147	-18.61
878.314	43.01
878.48	36.13
878.647	30.89
878.813	70.07
878.979	73.94
879.146	18.46
879.312	6.83
879.479	-4.19
879.645	-62.82
879.811	-219.95
879.978	-424.62
880.144	-68.61
880.31	-45.59
880.477	-177.28
880.643	-185.3
880.809	-96.04
880.975	-77.27
881.142	-628.41
881.308	-71.14
881.474	-38.91
881.64	-9.56
881.806	-56.67
881.972	22.22
882.138	73.43
882.304	90.42
882.47	-64.79
882.636	-291.19
882.802	-108.36
882.968	-53.77
883.134	-12.26
883.3	-7.89
883.466	23.74
883.632	28.69
883.798	3.77
883.964	-21.31
884.129	-10.7
884.295	17.25
884.461	6.24
884.627	9.61
884.793	21.09
884.958	42.67
885.124	-33.56
885.29	-123.82
885.455	-179.73
885.621	-73.19
885.787	-129.88
885.952	-53.27
886.118	-8.62
886.283	-14.01
886.449	-62.75
886.614	-96.12
886.78	-190.87
886.945	1088.93
887.111	-514.02
887.276	-189.91
887.442	-219.32
887.607	-103.89
887.773	-108.36
887.938	-127.22
888.103	-241.87
888.269	-154.89
888.434	-331.49
888.599	-109.06
888.764	-23.1
888.93	-17.81
889.095	-38.92
889.26	-45.53
889.425	-10.46
889.59	18.93
889.756	2.99
889.921	12.2
890.086	57.58
890.251	21.54
890.416	-104.63
890.581	-1148.79
890.746	208.3
890.911	457.48
891.076	186.33
891.241	-439.74
891.406	21.47
891.571	-82.05
891.736	-410.67
891.901	-683.41
892.065	644.23
892.23	166.76
892.395	215.7
892.56	221.46
892.725	-242.38
892.889	-1122.56
893.054	-203.86
893.219	-44.21
893.384	-8.72
893.548	-36.1
893.713	-45.04
893.878	-7.13
