850.906	-799.06
851.076	-576.76
851.246	-176.05
851.415	8.42
851.585	-23.06
851.755	-25.95
851.924	6.84
852.094	-25.5
852.264	-93.64
852.433	-854.09
852.603	-199.81
852.772	-177.22
852.942	-63.65
853.111	-50.85
853.281	-6
853.45	18.17
853.62	-55.45
853.789	-75.48
853.959	-119.7
854.128	-96.88
854.297	-107.09
854.467	-108.34
854.636	-101.33
854.805	-15.16
854.975	-51.65
855.144	-101.16
855.313	87.94
855.482	-81.2
855.652	-137.41
855.821	-60.25
855.99	41.66
856.159	20.43
856.328	22.61
856.497	23.9
856.667	21.29
856.836	32.87
857.005	15.06
857.174	3.76
857.343	-35.18
857.512	0.47
857.681	-49.2
857.85	-72.66
858.019	-64.73
858.188	-37.27
858.356	-52.22
858.525	-78.92
858.694	-69.82
858.863	-133.46
859.032	-109.56
859.201	-164.38
859.369	-170.73
859.538	-120.69
859.707	-70.65
859.876	-116.74
860.044	-105.24
860.213	-6.96
860.382	-23.06
860.55	-13.77
860.719	28.44
860.888	21.89
861.056	-23.89
861.225	-33.85
861.393	-12.42
861.562	-24.3
861.73	-53.37
861.899	-37.83
862.067	-11.21
862.236	44.73
862.404	-107.28
862.572	-60.65
862.741	-14.44
862.909	-13.14
863.078	-98.67
863.246	-32.36
863.414	13.05
863.582	23.32
863.751	25.55
863.919	-2.78
864.087	16.92
864.255	7.77
864.424	-313.25
864.592	-71.13
864.76	-108.79
864.928	-377
865.096	-216
865.264	-97.91
865.432	-955.11
865.6	-81.12
865.768	-86.69
865.936	-105.06
866.104	-52.17
866.272	-95.7
866.44	-211.52
866.608	334.37
866.776	128.41
866.944	1744.77
867.112	-310.28
867.28	-148.74
867.448	-68.75
867.615	-46.72
867.783	-30.82
867.951	-54.25
868.119	-7.62
868.286	-23.22
868.454	-112.19
868.622	-136.81
868.789	-134.3
868.957	-2894.64
869.125	-2061.18
869.292	-64.93
869.46	-91.02
869.627	23.37
869.795	10.71
869.963	44.22
870.13	33.85
870.298	39.96
870.465	-1.28
870.632	-40.58
870.8	-45.75
870.967	-89.06
871.135	-109.13
871.302	-97.12
871.469	-146.74
871.637	-122.86
871.804	-74.91
871.971	-144.71
872.139	-544.3
872.306	-87.87
872.473	-113.51
872.64	-476.5
872.807	-278.65
872.975	-92.87
873.142	-357.91
873.309	3284.46
873.476	-76.17
873.643	1.73
873.81	11.51
873.977	46.08
874.144	71.96
874.311	-8.53
874.478	-91.57
874.645	-107.48
874.812	-91.88
874.979	-48.81
875.146	-65.34
875.313	-72.38
875.48	5.46
875.647	-1.96
875.813	-49.8
875.98	-20.56
876.147	-43.34
876.314	-118.07
876.481	1274.59
876.647	-1510.39
876.814	506.87
876.981	-70.48
877.147	-37.74
877.314	25.99
877.481	50.03
877.647	6.08
877.814	-36.12
877.98	-80.83
878.147	-19.73
878.314	18.61
878.48	25
878.647	50.24
878.813	64.19
878.979	22.29
879.146	-24.6
879.312	-38.13
879.479	-128.61
879.645	-226.01
879.811	-297.24
879.978	-533.78
880.144	-56.53
880.31	-35.14
880.477	-135.03
880.643	-189.17
880.809	-75.53
880.975	-122.25
881.142	-706.59
881.308	-63.33
881.474	-25.69
881.64	-12.28
881.806	-75.23
881.972	-32.6
882.138	-88.46
882.304	-126.3
882.47	-284.95
882.636	-1035.45
882.802	-312.5
882.968	-88.55
883.134	-40.67
883.3	-34.41
883.466	32.81
883.632	57.78
883.798	42.77
883.964	34.95
884.129	38.74
884.295	0.86
884.461	-36.17
884.627	-68.14
884.793	-87.78
884.958	-22.61
885.124	-86.48
885.29	-152.51
885.455	-189.44
885.621	-37.21
885.787	-125.77
885.952	-51.83
886.118	-78.8
886.283	-90.23
886.449	-172.42
886.614	-172.54
886.78	-264.33
886.945	1126.64
887.111	-471.82
887.276	-472.3
887.442	-875.68
887.607	-437.38
887.773	-198.81
887.938	-182.57
888.103	-155.19
888.269	-83.21
888.434	-116.89
888.599	-90.34
888.764	-14.7
888.93	-27.65
889.095	-34.17
889.26	-62.73
889.425	-19.43
889.59	-9.9
889.756	-0.58
889.921	6.35
890.086	47.75
890.251	9.87
890.416	-185.41
890.581	-1810.08
890.746	407.23
890.911	806.53
891.076	267.34
891.241	-629.29
891.406	-78.53
891.571	-93.9
891.736	-338.65
891.901	-605.53
892.065	643.13
892.23	111.41
892.395	215.51
892.56	310.48
892.725	-576.76
892.889	-1859.15
893.054	-281.15
893.219	-84.32
893.384	-29.34
893.548	-46.06
893.713	-47.02
893.878	-28.62
