863.751	0.88
863.919	25.45
864.087	25.67
864.255	31.83
864.424	23.82
864.592	19.84
864.76	43.88
864.928	38.6
865.096	29.41
865.264	36.77
865.432	32.72
865.6	24.39
865.768	11.95
865.936	-17.21
866.104	-24.13
866.272	-29.41
866.44	-71.19
866.608	-77.71
866.776	-37.08
866.944	-20.53
867.112	-19.58
867.28	-17.6
867.448	0.48
867.615	38.18
867.783	26.39
867.951	31.27
868.119	63.86
868.286	77.54
868.454	61.72
868.622	71.1
868.789	63.87
868.957	88.43
869.125	81.63
869.292	75.84
869.46	67.89
869.627	73.47
869.795	52.64
869.963	53.26
870.13	54.36
870.298	50.6
870.465	5.31
870.632	-1.72
870.8	-6.06
870.967	11.07
871.135	12.72
871.302	12.6
871.469	11.23
871.637	22.24
871.804	32.26
871.971	34.4
872.139	44.44
872.306	35.29
872.473	18.46
872.64	30.36
872.807	37.28
872.975	31.68
873.142	15.22
873.309	-6.56
873.476	15.01
873.643	57.03
873.81	-10.98
873.977	-39.54
874.144	-19.29
874.311	8.93
874.478	-48.07
874.645	-56.7
874.812	-21.25
874.979	-21.91
875.146	-36.48
875.313	-72.76
875.48	-19.46
875.647	2.1
875.813	-44.54
875.98	-64.45
876.147	10.23
876.314	15.1
876.481	-2.33
876.647	0.44
876.814	21.1
876.981	30.02
877.147	23.36
877.314	-1.12
877.481	16.26
877.647	26.74
877.814	30.4
877.98	23.91
878.147	43.52
878.314	42.54
878.48	46.57
878.647	65.23
878.813	51.21
878.979	42.46
879.146	26.9
879.312	12.3
879.479	17.3
879.645	-4.1
879.811	-22.56
879.978	7.11
880.144	8.44
880.31	2.92
880.477	-14.63
880.643	-17.96
880.809	117
880.975	39.25
881.142	10.88
881.308	35.37
881.474	87.74
881.64	65.46
881.806	76.45
881.972	69.23
882.138	99.56
882.304	79.51
882.47	26.77
882.636	-43.92
882.802	-49.8
882.968	-191.7
883.134	-340.34
883.3	-148.22
883.466	-27.53
883.632	-43.17
883.798	-16.85
883.964	7.48
884.129	47.84
884.295	34.43
884.461	18.88
884.627	-17.59
884.793	15.16
884.958	20.06
885.124	-18.01
885.29	-17.13
885.455	-5.23
885.621	10.78
885.787	17.34
885.952	26.46
886.118	29.83
886.283	38.39
886.449	29.45
886.614	54.96
886.78	76.19
886.945	53.11
887.111	57.32
887.276	52.33
887.442	54.28
887.607	62.98
887.773	35.93
887.938	0.52
888.103	44.58
888.269	32.01
888.434	38.25
888.599	51.2
888.764	48.14
888.93	58.47
889.095	35.09
889.26	47.97
889.425	64
889.59	43.05
889.756	11.39
889.921	-1.67
890.086	-24.92
890.251	5.47
890.416	-77.57
890.581	-60.33
890.746	-65.28
890.911	-89.26
891.076	-123.81
891.241	-130.14
891.406	-59.61
891.571	-25.48
891.736	-44.29
891.901	-9.23
892.065	10.99
892.23	9.01
892.395	-12.78
892.56	-13.56
892.725	-21.86
892.889	-50.67
893.054	-121.76
893.219	-181.08
893.384	-268.1
893.548	-571.67
893.713	998.51
893.878	471.74
