863.751	49.96
863.919	45.36
864.087	64.8
864.255	56
864.424	69.67
864.592	90.13
864.76	109.19
864.928	109.51
865.096	93.72
865.264	69.87
865.432	43.53
865.6	38
865.768	-12.82
865.936	-14.64
866.104	27.96
866.272	26.85
866.44	24.26
866.608	26.47
866.776	59.85
866.944	68.51
867.112	50.35
867.28	46.27
867.448	60.59
867.615	45.46
867.783	30.07
867.951	41.35
868.119	63.29
868.286	90.22
868.454	80.29
868.622	72.09
868.789	88.57
868.957	85.54
869.125	95.9
869.292	106.79
869.46	101.81
869.627	94.05
869.795	82.81
869.963	58.53
870.13	43.39
870.298	50.77
870.465	62.5
870.632	28.77
870.8	7.65
870.967	32.54
871.135	14.55
871.302	3.46
871.469	47.4
871.637	86.58
871.804	79.84
871.971	76.85
872.139	64.79
872.306	32.96
872.473	6.06
872.64	-76.97
872.807	-131.23
872.975	-234.91
873.142	-26.04
873.309	-8.01
873.476	38.79
873.643	85.74
873.81	73.68
873.977	49.49
874.144	90.74
874.311	87.85
874.478	23.17
874.645	-27.33
874.812	39.7
874.979	25.2
875.146	8.23
875.313	13.7
875.48	56.39
875.647	30.08
875.813	-32.28
875.98	-25.13
876.147	-72.12
876.314	-47.55
876.481	-29.78
876.647	36.45
876.814	29.18
876.981	47.55
877.147	57.75
877.314	36.43
877.481	66.16
877.647	89.14
877.814	72.54
877.98	69.85
878.147	103.15
878.314	69.27
878.48	68.15
878.647	81.04
878.813	101.38
878.979	95.8
879.146	121.26
879.312	125.87
879.479	115.33
879.645	83.95
879.811	72.88
879.978	77.06
880.144	49.3
880.31	48.23
880.477	39.17
880.643	27.41
880.809	-28.09
880.975	-4.09
881.142	-76.27
881.308	256.12
881.474	456.32
881.64	-4.43
881.806	-61.04
881.972	11.93
882.138	20.65
882.304	42.89
882.47	-5.62
882.636	-16.51
882.802	-24.93
882.968	-4.56
883.134	8.33
883.3	31.98
883.466	109.55
883.632	156.51
883.798	129.11
883.964	150.83
884.129	431.88
884.295	121.14
884.461	-24
884.627	8.96
884.793	-26.13
884.958	2.46
885.124	-39.08
885.29	-60.67
885.455	-61.21
885.621	27.29
885.787	42.7
885.952	51.52
886.118	76.4
886.283	59.47
886.449	39.59
886.614	39.99
886.78	54.82
886.945	64.32
887.111	21
887.276	37.4
887.442	7.85
887.607	-9.87
887.773	-1.68
887.938	36.68
888.103	30.59
888.269	37.05
888.434	30.41
888.599	22.99
888.764	29.62
888.93	24.82
889.095	31.66
889.26	24.59
889.425	29.87
889.59	16.82
889.756	15.08
889.921	-0.26
890.086	-32.94
890.251	28.8
890.416	-3.49
890.581	19.29
890.746	62.5
890.911	76.6
891.076	77.51
891.241	95.32
891.406	72.94
891.571	143.94
891.736	148.14
891.901	93.18
892.065	85.29
892.23	147.82
892.395	118.24
892.56	78.18
892.725	159.1
892.889	308.93
893.054	146.64
893.219	39.09
893.384	52.23
893.548	-72.24
893.713	-158.12
893.878	-343.12
