858.525	13.2
858.694	29.52
858.863	26.67
859.032	22.7
859.201	5.88
859.369	25.15
859.538	39.08
859.707	47.74
859.876	57.5
860.044	78.12
860.213	80.62
860.382	87.07
860.55	68.94
860.719	66.59
860.888	37.72
861.056	2.85
861.225	-42.22
861.393	-16.2
861.562	-14.73
861.73	-6.22
861.899	-12.27
862.067	3.34
862.236	5.21
862.404	9.53
862.572	40.07
862.741	22.42
862.909	31.16
863.078	25.7
863.246	-8.1
863.414	-6.88
863.582	25.76
863.751	23.59
863.919	22.21
864.087	39.88
864.255	43.12
864.424	-11.16
864.592	10.78
864.76	1.88
864.928	24.26
865.096	23.83
865.264	14.94
865.432	-11.66
865.6	-8.99
865.768	-76.52
865.936	-88.69
866.104	-75.73
866.272	-127.61
866.44	-84.03
866.608	-37.29
866.776	-17.56
866.944	20.76
867.112	32.5
867.28	41.04
867.448	41.71
867.615	32.61
867.783	13.53
867.951	-1.07
868.119	-3.23
868.286	-7.75
868.454	19.32
868.622	7.4
868.789	23.75
868.957	10.61
869.125	15.25
869.292	-32.02
869.46	7.51
869.627	16.97
869.795	-22.66
869.963	10.37
870.13	8.65
870.298	-8.88
870.465	-20.63
870.632	0.15
870.8	-10.32
870.967	0.43
871.135	-4.51
871.302	-5.63
871.469	30.24
871.637	39.54
871.804	50.13
871.971	34.42
872.139	32.46
872.306	-31.84
872.473	-88.87
872.64	-228.43
872.807	-250.28
872.975	-465.96
873.142	-90.16
873.309	-42.04
873.476	20.37
873.643	54.87
873.81	30.22
873.977	-4.33
874.144	32.46
874.311	-6.81
874.478	-6.33
874.645	-24.46
874.812	41.93
874.979	43.69
875.146	41.34
875.313	52.87
875.48	75.87
875.647	41.96
875.813	-10.21
875.98	-20.57
876.147	-143.09
876.314	-88.74
876.481	-7.57
876.647	38.56
876.814	30
876.981	61.83
877.147	36.26
877.314	5.97
877.481	-0.18
877.647	7.34
877.814	-19.16
877.98	8.69
878.147	35.66
878.314	43.63
878.48	53.81
878.647	60.81
878.813	75.03
878.979	54.45
879.146	48.01
879.312	66.4
879.479	27.15
879.645	18.24
879.811	-6.06
879.978	11.49
880.144	8.62
880.31	25.33
880.477	41.53
880.643	49.13
880.809	6.34
880.975	-7.81
881.142	-38.79
881.308	327.19
881.474	376.66
881.64	55.06
881.806	26.97
881.972	39.41
882.138	62.61
882.304	81.54
882.47	44.37
882.636	10.15
882.802	-20.68
882.968	-64.11
883.134	-55.35
883.3	-43.65
883.466	30.05
883.632	67.95
883.798	63.39
883.964	129.8
884.129	568.12
884.295	66.4
884.461	-13.09
884.627	-16.14
884.793	-38.32
884.958	-13.33
885.124	-54.7
885.29	-52.84
885.455	-61.21
885.621	-39.74
885.787	-20.83
885.952	37.11
886.118	31.12
886.283	43.67
886.449	42.65
886.614	53.28
886.78	30.82
886.945	50.65
887.111	13.28
887.276	-8.91
887.442	-72.48
887.607	-51.43
887.773	-18.52
887.938	-18.47
888.103	-9.24
888.269	20.63
888.434	6.81
888.599	-0.36
888.764	20.64
888.93	43.48
889.095	27.87
889.26	31.92
889.425	44.24
889.59	62.65
889.756	-11.06
889.921	-41.91
890.086	-77.65
890.251	-69.29
890.416	-45.87
890.581	-53.3
890.746	4.84
890.911	21.97
891.076	6.56
891.241	2.69
891.406	18.26
891.571	103.33
891.736	77.56
891.901	51.34
892.065	41.86
892.23	27.36
892.395	-26.05
892.56	-28.06
892.725	18.07
892.889	106.27
893.054	142.64
893.219	70.42
893.384	67.72
893.548	-39.58
893.713	-94.37
893.878	-271.75
