525.504	8.25
525.704	8.26
525.904	8.26
526.104	8.29
526.304	8.22
526.504	8.22
526.705	8.17
526.905	8.25
527.105	8.26
527.305	8.29
527.505	8.21
527.705	8.23
527.905	8.25
528.105	8.3
528.305	8.23
528.505	8.34
528.705	8.43
528.905	8.35
529.105	8.33
529.304	8.46
529.504	8.53
529.704	8.45
529.904	8.5
530.104	8.55
530.304	8.65
530.503	8.56
530.703	8.51
530.903	8.52
531.103	8.57
531.303	8.43
531.502	8.5
531.702	8.68
531.902	8.74
532.101	8.7
532.301	8.75
532.501	8.8
532.7	8.78
532.9	8.79
533.1	8.83
533.299	8.87
533.499	8.91
533.698	8.87
533.898	8.85
534.097	8.84
534.297	8.95
534.496	8.92
534.696	8.99
534.895	9.1
535.095	9.21
535.294	9.14
535.494	9.1
535.693	9.14
535.892	9.15
536.092	9.08
536.291	9.08
536.491	9.21
536.69	9.25
536.889	9.17
537.088	9.21
537.288	9.34
537.487	9.32
537.686	9.36
537.886	9.45
538.085	9.49
538.284	9.54
538.483	9.58
538.682	9.63
538.882	9.66
539.081	9.72
539.28	9.64
539.479	9.62
539.678	9.61
539.877	9.67
540.076	9.67
540.275	9.72
540.474	9.86
540.673	9.89
540.872	9.9
541.071	9.97
541.27	10.01
541.469	9.97
541.668	9.96
541.867	9.99
542.066	10.05
542.265	10.1
542.464	10.16
542.663	10.21
542.862	10.3
543.06	10.35
543.259	10.39
543.458	10.4
543.657	10.46
543.856	10.48
544.054	10.44
544.253	10.43
544.452	10.44
544.651	10.53
544.849	10.54
545.048	10.64
545.247	10.71
545.445	10.84
545.644	10.85
545.843	10.91
546.041	10.95
546.24	11.06
546.438	11.23
546.637	11.26
546.836	11.4
547.034	11.49
547.233	11.53
547.431	11.42
547.63	11.48
547.828	11.44
548.027	11.46
548.225	11.43
548.423	11.49
548.622	11.63
548.82	11.64
549.019	11.65
549.217	11.83
549.415	11.88
549.614	11.88
549.812	11.94
550.01	12.03
550.209	12.01
550.407	12.12
550.605	12.16
550.803	12.32
551.002	12.4
551.2	12.52
551.398	12.57
551.596	12.72
551.794	12.77
551.993	12.84
552.191	12.88
552.389	13.02
552.587	13.04
552.785	13.11
552.983	13.21
553.181	13.34
553.379	13.39
553.577	13.42
553.775	13.51
553.973	13.59
554.171	13.69
554.369	13.74
554.567	13.89
554.765	13.95
554.963	13.96
555.161	13.89
555.359	14
555.557	14.1
555.755	14.2
555.952	14.4
556.15	14.51
556.348	14.62
556.546	14.72
556.744	14.74
556.941	14.75
557.139	14.92
557.337	14.91
557.535	14.89
557.732	15.02
557.93	15.22
558.128	15.27
558.325	15.4
558.523	15.47
558.721	15.64
558.918	15.63
559.116	15.68
559.313	15.8
559.511	15.97
559.708	15.99
559.906	16.1
560.104	16.2
560.301	16.33
560.498	16.45
560.696	16.56
560.893	16.61
561.091	16.73
561.288	16.82
561.486	16.93
561.683	17.06
561.88	17.15
562.078	17.21
562.275	17.29
562.473	17.3
562.67	17.37
562.867	17.59
563.064	17.82
563.262	17.85
563.459	17.97
563.656	18.17
563.853	18.21
564.051	18.23
564.248	18.38
564.445	18.53
564.642	18.56
564.839	18.73
565.036	18.87
565.234	19.11
565.431	19.19
565.628	19.27
565.825	19.4
566.022	19.51
566.219	19.54
566.416	19.66
566.613	19.75
566.81	19.81
567.007	19.78
567.204	19.82
567.401	19.84
567.598	19.88
567.795	19.9
567.991	20.04
568.188	20.11
568.385	20.24
568.582	20.4
568.779	20.55
568.976	20.7
569.172	20.85
569.369	20.85
569.566	20.82
569.763	20.87
569.96	20.88
570.156	20.85
570.353	20.88
570.55	20.96
570.746	20.92
570.943	20.99
571.14	21.1
571.336	21.3
571.533	21.46
571.729	21.53
571.926	21.55
572.123	21.61
572.319	21.55
572.516	21.5
572.712	21.61
572.909	21.63
573.105	21.79
573.302	21.91
573.498	22.03
573.695	22.03
573.891	22.15
574.087	22.03
574.284	21.98
574.48	21.9
574.677	21.97
574.873	21.96
575.069	22.08
575.266	22.14
575.462	22.22
575.658	22.3
575.854	22.36
576.051	22.33
576.247	22.31
576.443	22.31
576.639	22.23
576.835	22.17
577.032	22.18
577.228	22.37
577.424	22.44
577.62	22.35
577.816	22.41
578.012	22.44
578.208	22.33
578.404	22.32
578.6	22.5
578.796	22.48
578.993	22.51
579.189	22.46
579.384	22.37
579.58	22.26
579.776	22.26
579.972	22.17
580.168	22.16
580.364	22.19
580.56	22.25
580.756	22.28
580.952	22.25
581.148	22.34
581.343	22.42
581.539	22.46
581.735	22.44
581.931	22.49
582.127	22.47
582.322	22.42
582.518	22.41
582.714	22.45
582.909	22.46
583.105	22.36
583.301	22.29
583.496	22.25
583.692	22.22
583.888	22.21
584.083	22.36
584.279	22.41
584.474	22.44
584.67	22.48
584.866	22.47
585.061	22.24
585.257	22.27
585.452	22.26
585.648	22.17
585.843	22.17
586.039	22.27
586.234	22.24
586.429	22.17
586.625	22.29
586.82	22.19
587.015	22.24
587.211	22.18
587.406	22.26
587.601	22.18
587.797	22.3
587.992	22.28
588.187	22.39
588.383	22.37
588.578	22.4
588.773	22.41
588.968	22.47
589.163	22.41
589.359	22.4
589.554	22.44
589.749	22.49
589.944	22.47
590.139	22.54
590.334	22.6
590.529	22.53
590.724	22.56
590.919	22.66
591.114	22.71
591.309	22.79
591.504	22.85
591.699	22.87
591.894	22.94
592.089	22.89
592.284	22.87
592.479	22.98
592.674	23.07
592.869	23.13
593.064	23.36
593.259	23.52
593.454	23.6
593.648	23.5
593.843	23.52
594.038	23.46
594.233	23.39
594.428	23.42
594.622	23.63
594.817	23.77
595.012	23.87
595.206	23.99
595.401	23.99
595.596	23.99
595.79	23.97
595.985	24.09
596.18	24.21
596.374	24.38
596.569	24.53
596.763	24.49
596.958	24.54
597.153	24.55
597.347	24.47
597.542	24.54
597.736	24.68
597.931	24.72
598.125	24.86
598.319	25.06
598.514	25.08
598.708	25.19
598.903	25.2
599.097	25.21
599.291	25.26
599.486	25.27
599.68	25.3
599.874	25.32
600.069	25.35
600.263	25.3
600.457	25.37
600.651	25.45
600.846	25.53
601.04	25.6
601.234	25.67
601.428	25.74
601.622	25.72
601.817	25.72
602.011	25.74
602.205	25.82
602.399	25.75
602.593	25.88
602.787	26
602.981	25.9
603.175	25.91
603.369	25.89
603.563	25.86
603.757	25.84
603.951	25.95
604.145	25.93
604.339	26.05
604.533	25.86
604.727	25.79
604.921	25.7
605.115	25.69
605.309	25.69
605.502	25.75
605.696	25.75
605.89	25.83
606.084	25.67
606.278	25.49
606.471	25.44
606.665	25.41
606.859	25.27
607.053	25.27
607.246	25.25
607.44	25.25
607.634	25.17
607.827	25.13
608.021	24.99
608.214	24.97
608.408	24.84
608.602	24.8
608.795	24.69
608.989	24.73
609.182	24.6
609.376	24.62
609.569	24.49
609.763	24.38
609.956	24.27
610.15	24.22
610.343	24.07
610.537	24.01
610.73	24.08
610.923	24.06
611.117	24
611.31	24.03
611.504	23.98
611.697	23.83
611.89	23.74
612.083	23.74
612.277	23.62
612.47	23.49
612.663	23.46
612.856	23.38
613.05	23.25
613.243	23.18
613.436	23.1
613.629	23.04
613.822	22.96
614.015	22.82
614.209	22.62
614.402	22.58
614.595	22.51
614.788	22.44
614.981	22.47
615.174	22.39
615.367	22.34
615.56	22.24
615.753	22.22
615.946	22.06
616.139	22.11
616.332	22.15
616.525	22.16
616.718	22.22
616.911	22.24
617.103	22.25
617.296	22.16
617.489	22.06
617.682	21.94
617.875	21.93
618.067	21.74
618.26	21.63
618.453	21.61
618.646	21.56
618.838	21.56
619.031	21.81
619.224	21.84
619.417	21.82
619.609	21.82
619.802	21.71
619.994	21.56
620.187	21.59
620.38	21.51
620.572	21.42
620.765	21.51
620.957	21.41
621.15	21.28
621.342	21.24
621.535	21.3
621.727	21.25
621.92	21.17
622.112	21.15
622.305	21.15
622.497	21.03
622.69	20.96
622.882	20.99
623.074	20.97
623.267	20.9
623.459	20.8
623.651	20.75
623.844	20.76
624.036	20.78
624.228	20.82
624.42	20.89
624.613	20.97
624.805	20.85
624.997	20.84
625.189	20.75
625.381	20.75
625.574	20.55
625.766	20.55
625.958	20.52
626.15	20.61
626.342	20.67
626.534	20.8
626.726	20.76
626.918	20.76
627.11	20.67
627.302	20.58
627.494	20.49
627.686	20.57
627.878	20.46
628.07	20.39
628.262	20.31
628.454	20.28
628.646	20.34
628.838	20.41
629.029	20.38
629.221	20.43
629.413	20.36
629.605	20.16
629.797	20.06
629.989	20.07
630.18	19.99
630.372	20.02
630.564	20.07
630.755	20.08
630.947	20.16
631.139	20.06
631.33	19.91
631.522	19.99
631.714	19.97
631.905	19.9
632.097	19.88
632.289	19.91
632.48	19.74
632.672	19.7
632.863	19.6
633.055	19.59
633.246	19.58
633.438	19.53
633.629	19.52
633.821	19.47
634.012	19.46
634.203	19.44
634.395	19.47
634.586	19.44
634.777	19.46
634.969	19.49
635.16	19.56
635.351	19.5
635.543	19.51
635.734	19.49
635.925	19.45
636.117	19.4
636.308	19.44
636.499	19.33
636.69	19.26
636.881	19.25
637.073	19.31
637.264	19.32
637.455	19.46
637.646	19.61
637.837	19.73
638.028	19.64
638.219	19.66
638.41	19.54
638.601	19.37
638.792	19.33
638.983	19.26
639.174	19.18
639.365	19.29
639.556	19.32
639.747	19.24
639.938	19.34
640.129	19.29
640.32	19.19
640.511	19.25
640.701	19.33
640.892	19.29
641.083	19.41
641.274	19.45
641.465	19.36
641.655	19.2
641.846	19.14
642.037	19.03
642.228	19.02
642.418	19.14
642.609	19.16
642.8	19.21
642.99	19.05
643.181	19.06
643.372	18.98
643.562	18.97
643.753	18.83
643.943	18.94
644.134	18.76
644.324	18.72
644.515	18.67
644.705	18.77
644.896	18.8
645.086	18.86
645.277	18.77
645.467	18.77
645.658	18.68
645.848	18.65
646.038	18.66
646.229	18.61
646.419	18.56
646.61	18.49
646.8	18.37
646.99	18.28
647.18	18.19
647.371	18.19
647.561	18.21
647.751	18.25
647.941	18.19
648.132	18.24
648.322	18.18
648.512	18.19
648.702	18.2
648.892	18.25
649.082	18.16
649.272	18.04
649.462	17.78
649.653	17.64
649.843	17.51
650.033	17.56
650.223	17.5
650.413	17.44
650.603	17.48
650.793	17.49
650.983	17.39
651.172	17.39
651.362	17.39
651.552	17.25
651.742	17.14
651.932	17.09
652.122	16.98
652.312	17.08
652.502	17.11
652.691	17.09
652.881	17.04
653.071	17.03
653.261	16.79
653.45	16.52
653.64	16.45
653.83	16.25
654.019	16.14
654.209	16.08
654.399	16.06
654.588	15.93
654.778	15.79
654.968	15.63
655.157	15.54
655.347	15.43
655.536	15.27
655.726	15.19
655.915	15.06
656.105	14.88
656.294	14.68
656.484	14.45
656.673	14.31
656.863	14.19
657.052	13.96
657.241	13.81
657.431	13.62
657.62	13.44
657.809	13.11
657.999	13.03
658.188	12.89
658.377	12.79
658.567	12.73
658.756	12.67
658.945	12.48
659.134	12.22
659.324	12.05
659.513	11.78
659.702	11.61
659.891	11.45
660.08	11.39
660.269	11.39
660.458	11.28
660.648	11.16
660.837	11
661.026	10.95
661.215	10.69
661.404	10.44
661.593	10.33
661.782	10.11
661.971	9.96
662.16	9.81
662.349	9.8
662.538	9.59
662.726	9.6
662.915	9.41
663.104	9.23
663.293	9.22
663.482	9.29
663.671	9.12
663.86	9
664.048	9
664.237	8.91
664.426	8.54
664.615	8.55
664.803	8.49
664.992	8.33
665.181	8.13
665.369	8.07
665.558	7.92
665.747	7.81
665.935	7.89
666.124	7.92
666.312	7.99
666.501	7.92
666.69	7.86
666.878	7.61
667.067	7.45
667.255	7.52
667.444	7.77
667.632	7.77
667.82	7.88
668.009	7.93
668.197	7.75
668.386	7.57
668.574	7.68
668.762	7.59
668.951	7.41
669.139	7.44
669.327	7.28
669.516	7.23
669.704	7.25
669.892	7.49
670.08	7.49
670.269	7.37
670.457	7.25
670.645	7.1
670.833	7.06
671.021	7
671.21	7.17
671.398	7.47
671.586	7.57
671.774	7.41
671.962	7.5
672.15	7.48
672.338	7.17
672.526	7.21
672.714	7.21
672.902	7.22
673.09	7.35
673.278	7.61
673.466	7.69
673.654	7.84
673.842	7.87
674.03	7.82
674.218	7.66
674.405	7.68
674.593	7.61
674.781	7.7
674.969	7.8
675.157	8
675.344	8.07
675.532	8.16
675.72	8.22
675.908	8.2
676.095	8.08
676.283	8.14
676.471	8.38
676.658	8.41
676.846	8.52
677.033	8.63
677.221	8.68
677.409	8.52
677.596	8.51
677.784	8.5
677.971	8.57
678.159	8.54
678.346	8.77
678.534	8.92
678.721	9.1
678.909	9.11
679.096	9.23
679.283	9.33
679.471	9.42
679.658	9.44
679.846	9.64
680.033	9.98
680.22	10.01
680.408	10.12
680.595	10.29
680.782	10.31
680.969	10.32
681.157	10.39
681.344	10.47
681.531	10.47
681.718	10.61
681.905	10.65
682.093	10.89
682.28	11.17
682.467	11.54
682.654	11.66
682.841	11.94
683.028	12.07
683.215	12.24
683.402	12.27
683.589	12.65
683.776	12.8
683.963	12.9
684.15	13
684.337	13.27
684.524	13.36
684.711	13.73
684.898	13.99
685.085	14.27
685.271	14.48
685.458	14.71
685.645	14.81
685.832	15.21
686.019	15.58
686.205	15.9
686.392	16.27
686.579	16.59
686.766	16.98
686.952	17.15
687.139	17.72
687.326	17.97
687.512	18.26
687.699	18.59
687.886	18.96
688.072	19.04
688.259	19.6
688.445	20.22
688.632	20.59
688.818	21.52
689.005	22.03
689.191	22.48
689.378	23.12
689.564	23.64
689.751	23.9
689.937	24.47
690.124	25
690.31	25.28
690.496	25.78
690.683	26.33
690.869	26.97
691.055	27.47
691.242	28.21
691.428	28.98
691.614	29.62
691.8	30.32
691.987	31.17
692.173	31.78
692.359	32.34
692.545	32.98
692.731	33.57
692.918	34.22
693.104	34.79
693.29	35.61
693.476	36.33
693.662	36.95
693.848	37.38
694.034	38.16
694.22	38.7
694.406	39.41
694.592	40.27
694.778	40.94
694.964	41.57
695.15	42.32
695.336	42.95
695.522	43.7
695.708	44.62
695.894	45.56
696.08	46.39
696.265	47.11
696.451	47.9
696.637	48.77
696.823	49.04
697.009	49.5
697.194	50
697.38	50.36
697.566	50.67
697.751	51.61
697.937	52.42
698.123	53.05
698.308	53.91
698.494	54.8
698.68	55.22
698.865	55.61
699.051	56.31
699.236	56.69
699.422	57.26
699.607	57.61
699.793	58.41
699.978	58.8
700.164	59.15
700.349	59.86
700.535	60.63
700.72	60.82
700.906	61.69
701.091	62.2
701.276	62.36
701.462	63.24
701.647	64.04
701.832	64.19
702.018	64.72
702.203	65.2
702.388	65.04
702.573	65.38
702.759	66.34
702.944	66.82
703.129	67.18
703.314	67.99
703.499	68.24
703.684	68.17
703.87	69.27
704.055	70.23
704.24	70.52
704.425	71.27
704.61	71.84
704.795	71.96
704.98	71.64
705.165	71.62
705.35	71.6
705.535	71.81
705.72	71.86
705.905	72.52
706.09	73.35
706.275	73.75
706.459	73.86
706.644	73.87
706.829	74.14
707.014	73.78
707.199	74.49
707.384	75.18
707.568	75.34
707.753	75.88
707.938	76.89
708.123	76.85
708.307	76.66
708.492	77.15
708.677	77.06
708.861	76.73
709.046	76.55
709.231	77.3
709.415	77.7
709.6	77.65
709.784	78.05
709.969	78.56
710.153	78.48
710.338	78.68
710.522	79.13
710.707	79.35
710.891	79.23
711.076	79.44
711.26	79.05
711.445	79.39
711.629	79.55
711.813	80.04
711.998	80.45
712.182	80.53
712.366	80.8
712.551	81.32
712.735	81.45
712.919	81.06
713.103	81.56
713.288	81.34
713.472	81.25
713.656	81.93
713.84	81.98
714.024	82.55
714.208	82.2
714.393	82.71
714.577	82.31
714.761	82.93
714.945	82.78
715.129	83.54
715.313	83.47
715.497	83.48
715.681	83.97
715.865	83.84
716.049	84.13
716.233	83.9
716.417	84.44
716.601	83.9
716.785	84.15
716.968	84.24
717.152	84.76
717.336	85
717.52	85.11
717.704	85.49
717.888	85.53
718.071	85.6
718.255	85.58
718.439	85.68
718.622	85.97
718.806	86.03
718.99	85.9
719.174	85.73
719.357	86.17
719.541	85.85
719.724	85.7
719.908	86.51
720.092	86.97
720.275	87.2
720.459	87.44
720.642	87.13
720.826	86.2
721.009	85.54
721.193	85.01
721.376	84.79
721.559	85.14
721.743	85.53
721.926	86.05
722.11	86.75
722.293	86.86
722.476	86.85
722.66	86.86
722.843	86.98
723.026	86.09
723.21	86.01
723.393	86.97
723.576	87.08
723.759	86.74
723.942	87.28
724.126	87.47
724.309	87.46
724.492	87.48
724.675	87.97
724.858	88.28
725.041	88.44
725.224	88.42
725.407	88.69
725.59	88.93
725.774	88.82
725.957	88.51
726.14	88.09
726.322	87.9
726.505	87.59
726.688	88.2
726.871	88.52
727.054	88.86
727.237	88.82
727.42	89.35
727.603	88.76
727.786	89.1
727.968	89.57
728.151	89.58
728.334	89.63
728.517	89.83
728.699	90.64
728.882	89.91
729.065	90.51
729.248	90.57
729.43	90.96
729.613	91.11
729.796	91.93
729.978	91.08
730.161	90.48
730.343	89.64
730.526	89.77
730.708	88.94
730.891	89.61
731.073	89.62
731.256	89.85
731.438	89.23
731.621	90.26
731.803	90.34
731.986	90.93
732.168	90.47
732.35	90.44
732.533	89.64
732.715	89.99
732.898	90.15
733.08	90.97
733.262	91.34
733.444	90.96
733.627	90.23
733.809	90.56
733.991	91.6
734.173	91.28
734.355	91.76
734.538	92.84
734.72	92.17
734.902	91.77
735.084	91.66
735.266	92.15
735.448	92.2
735.63	91.81
735.812	91.33
735.994	92.92
736.176	92.52
736.358	91.64
736.54	92.71
736.722	92.49
736.904	91.63
737.086	91.84
737.268	93.41
737.45	92.94
737.632	93.33
737.814	92.14
737.995	92.18
738.177	91.63
738.359	91
738.541	91.86
738.723	93.19
738.904	94.31
739.086	93.62
739.268	93.69
739.449	92.98
739.631	91.77
739.813	90.96
739.994	91.29
740.176	92.55
740.358	92.87
740.539	93.69
740.721	94.34
740.902	95.08
741.084	94.02
741.265	93.58
741.447	94.05
741.628	94.32
741.81	93.85
741.991	95.33
742.172	95.75
742.354	95.23
742.535	94.12
742.717	94.23
742.898	93.88
743.079	94.19
743.261	93.94
743.442	94.02
743.623	94.31
743.804	94.17
743.986	94.68
744.167	93.96
744.348	93.84
744.529	93.27
744.71	91.98
744.891	91.49
745.073	91.51
745.254	91.35
745.435	90.85
745.616	90.85
745.797	90.39
745.978	91.15
746.159	92.02
746.34	91.54
746.521	93.19
746.702	92.47
746.883	92.02
747.064	91.43
747.245	92.17
747.426	90.88
747.606	92.18
747.787	92.8
747.968	92.82
748.149	93.8
748.33	93.92
748.51	92.73
748.691	91.78
748.872	92.33
749.053	91.65
749.233	90.93
749.414	91.05
749.595	90.9
749.775	88.95
749.956	87.59
750.137	88.46
750.317	89.44
750.498	91.01
750.678	92.19
750.859	94.03
751.04	93.42
751.22	92.16
751.4	91.69
751.581	90.17
751.761	90.58
751.942	91.57
752.122	90.95
752.303	89.59
752.483	90.2
752.663	88.66
752.844	86.95
753.024	89.26
753.204	90.87
753.385	90.57
753.565	90.68
753.745	92.16
753.925	90.84
754.106	89.82
754.286	90.63
754.466	90.28
754.646	90.77
754.826	90.61
755.006	89.11
755.187	88.95
755.367	90.09
755.547	89.52
755.727	89.89
755.907	91.26
756.087	92.31
756.267	91.98
756.447	91.86
756.627	90.22
756.807	90.57
756.987	88.31
757.167	88.17
757.346	87.75
757.526	87.86
757.706	88.39
757.886	90.88
758.066	91.35
758.246	92.75
758.425	93.2
758.605	91.68
758.785	90.75
758.965	90.63
759.144	87.35
759.324	87.76
759.504	89.5
759.683	89.94
759.863	87.88
760.043	87.77
760.222	87.19
760.402	85.11
760.581	84.31
760.761	86.14
760.94	87.34
761.12	88.47
761.299	90.17
761.479	89.99
761.658	88.09
761.838	87.47
762.017	87
762.197	87.21
762.376	87.91
762.555	90.05
762.735	90.95
762.914	89.34
763.093	89.31
763.273	87.95
763.452	85.95
763.631	85.07
763.81	85.53
763.99	83.45
764.169	83.73
764.348	82.49
764.527	83.55
764.706	84.53
764.885	87.5
765.064	87.06
765.243	88.69
765.423	88.72
765.602	88.17
765.781	83.57
765.96	82.63
766.139	81.74
766.318	82.64
766.497	82.48
766.676	84.96
766.854	87.11
767.033	88.01
767.212	86.09
767.391	85.86
767.57	86.19
767.749	85.91
767.928	86.66
768.106	86.39
768.285	84.23
768.464	85.02
768.643	83.63
768.821	82.71
769	84.43
769.179	86.47
769.357	83.05
769.536	84.5
769.715	84.82
769.893	83.31
770.072	82.77
770.25	84.99
770.429	83.91
770.607	82.41
770.786	82.63
770.964	83.53
771.143	82.93
771.321	85.27
771.5	86.79
771.678	86.43
771.857	84.64
772.035	84.12
772.213	82.62
772.392	79.64
772.57	82.72
772.748	84.54
772.927	83.39
773.105	81.9
773.283	85.28
773.461	82.37
773.64	82.48
773.818	84.3
773.996	86.06
774.174	86
774.352	85.43
774.531	82.37
774.709	83.94
774.887	82.97
775.065	81.44
775.243	82.7
775.421	83.78
775.599	83.93
775.777	81.53
775.955	78.79
776.133	75.64
776.311	76.37
776.489	73.1
776.667	74.24
776.844	77.17
777.022	78.18
777.2	76.23
777.378	77.54
777.556	78.13
777.734	80.61
777.911	84.65
778.089	85.53
778.267	85.41
778.445	84.7
778.622	81.94
778.8	79.97
778.978	82.66
779.155	81.4
779.333	81.29
779.511	80.37
779.688	81.89
779.866	77.25
780.043	75.52
780.221	75.39
780.398	73.1
780.576	72.93
780.753	74.8
780.931	74.11
781.108	74.2
781.286	78.36
781.463	74.13
781.64	71.57
781.818	76.3
781.995	74.58
782.172	73.27
782.35	73.78
782.527	79.75
782.704	76.42
782.882	78.71
783.059	78.68
783.236	81.83
783.413	81.7
783.59	84.1
783.768	81.53
783.945	83.51
784.122	83.5
784.299	80.92
784.476	78.17
784.653	77.59
784.83	72.53
785.007	67.85
785.184	69.07
785.361	69.56
785.538	73.85
785.715	77.9
785.892	79.84
786.069	80.54
786.246	81.91
786.423	82.47
786.6	79.96
786.776	82.52
786.953	80.42
787.13	83.83
787.307	82.16
787.484	83.27
787.66	78.53
787.837	79.33
788.014	73.89
788.191	70.29
788.367	69.58
788.544	76.84
788.721	74.86
788.897	74.53
789.074	77.17
789.25	73.66
789.427	71.57
789.603	70.57
789.78	72.81
789.956	72.94
790.133	74.3
790.309	71.09
790.486	73.48
790.662	71.13
790.839	70.86
791.015	74.39
791.192	73.51
791.368	75.17
791.544	74.67
791.721	74.24
791.897	71.56
792.073	68.39
792.249	59.76
792.426	63.73
792.602	65.9
792.778	67.32
792.954	68.68
793.13	73.36
793.307	63.19
793.483	55.59
793.659	54.88
793.835	59.07
794.011	57.78
794.187	62.94
794.363	64.79
794.539	66.92
794.715	63.2
794.891	64.2
795.067	64.19
795.243	67.29
795.419	65.44
795.595	60.77
795.771	61.27
795.947	66.39
796.122	61.62
796.298	64.64
796.474	71.79
796.65	71.31
796.826	66.83
797.001	67.21
797.177	63.72
797.353	65.86
797.529	65.61
797.704	66.56
797.88	68.02
798.056	62.39
798.231	57.88
798.407	62.79
798.582	61.71
798.758	70.53
798.934	78.59
799.109	73.7
799.285	68.86
799.46	68.02
799.636	63.78
799.811	62.01
799.986	62.96
800.162	63.6
800.337	67.47
800.513	60.83
800.688	55.67
800.863	67.88
801.039	63.62
801.214	56.18
801.389	58.48
801.565	59.4
801.74	47.13
801.915	50.71
802.09	58.82
802.265	65.19
802.441	64.08
802.616	63.13
802.791	63.85
802.966	60.45
803.141	54.24
803.316	51.6
803.491	62.25
803.666	61.46
803.841	65.68
804.016	64.63
804.191	65.22
804.366	55.1
804.541	54.65
804.716	48.84
804.891	45.12
805.066	53.82
805.241	54.61
805.416	54.26
805.591	53.51
805.765	57.19
805.94	60.72
806.115	57.75
806.29	52.05
806.464	50.72
806.639	50.65
806.814	36.94
806.989	26.43
807.163	42.57
807.338	42.58
807.512	34.98
807.687	31.36
807.862	49.99
808.036	43.83
808.211	48.72
808.385	62.71
808.56	81.01
808.734	83.3
808.909	81.86
809.083	75.62
809.258	79.05
809.432	68.37
809.606	59.37
809.781	53.28
809.955	57.6
810.13	57.96
810.304	55.06
810.478	52.51
810.652	66.79
810.827	72.03
811.001	63.44
811.175	62.62
811.349	63.33
811.524	52.89
811.698	36.39
811.872	39.33
812.046	48.12
812.22	53.69
812.394	56.71
812.568	68.07
812.742	68.02
812.916	59.17
813.09	49.94
813.264	46.21
813.438	42.73
813.612	40.57
813.786	39.82
813.96	51.85
814.134	50.92
814.308	66.86
814.482	68.99
814.656	59.37
814.83	63.11
815.003	67.19
815.177	50.55
815.351	40.2
815.525	45.09
815.698	36.27
815.872	23.64
816.046	16.91
816.219	22.64
816.393	43.63
816.567	46.81
816.74	50.82
816.914	58.67
817.088	68.1
817.261	40.85
817.435	24.77
817.608	29.55
817.782	26.17
817.955	21.33
818.129	27.3
818.302	37.13
818.475	48.53
818.649	45.12
818.822	32.9
818.996	51.36
819.169	40.82
819.342	32
819.516	36.11
819.689	54.45
819.862	43.86
820.035	50.08
820.209	40.57
820.382	40.02
820.555	43.83
820.728	25.23
820.901	14.11
821.075	24.37
821.248	35.91
821.421	12.63
821.594	22.51
821.767	56.04
821.94	68.79
822.113	31.96
822.286	36.59
822.459	49.63
822.632	32.09
822.805	10.83
822.978	24.09
823.151	28.2
823.324	16.94
823.496	-0.57
823.669	9.33
823.842	16.18
824.015	-2.06
824.188	-4.3
824.361	1.68
824.533	-8.87
824.706	-0.05
824.879	6.54
825.051	8.27
825.224	11.9
825.397	12.11
825.569	-11.56
825.742	12.51
825.915	32.94
826.087	47.72
826.26	30.07
826.432	33.49
826.605	32.32
826.777	8.16
826.95	5.26
827.122	-2.96
827.295	-0.33
827.467	6.13
827.64	-14
827.812	-34.66
827.984	-31.39
828.157	-29.46
828.329	-87.5
828.501	-58.91
828.674	-2.53
828.846	2.01
829.018	10.2
829.19	3.43
829.363	33.3
829.535	21.37
829.707	20.09
829.879	-5.53
830.051	-4.36
830.223	-27.08
830.395	-53.46
830.568	-48.66
830.74	-28.51
830.912	12.33
831.084	7.55
831.256	4.14
831.428	-21.4
831.6	-59.74
831.772	-89.47
831.943	-100.37
832.115	-66.12
832.287	-21.9
832.459	12.22
832.631	18.78
832.803	52.66
832.975	54.77
833.146	28.2
833.318	21.23
833.49	27.88
833.662	-14.73
833.833	-33.97
834.005	-15.47
834.177	-17.58
834.348	-33.81
834.52	-46.21
834.692	-29.19
834.863	-74.01
835.035	-66.81
835.206	-109.8
835.378	-72.1
835.549	-74.19
835.721	-40.63
835.892	-48.08
836.064	-40.49
836.235	-54.75
836.407	-31.98
836.578	-73.14
836.749	-71.32
836.921	-85.01
837.092	-95.76
837.264	-98.8
837.435	-102.57
837.606	-38.87
837.777	-8.46
837.949	19.77
838.12	16.36
838.291	38.52
838.462	20.84
838.633	-8.57
838.805	-16.2
838.976	-11.77
839.147	-74.29
839.318	-85.32
839.489	-130.06
839.66	-114.24
839.831	-51.27
840.002	-36.74
840.173	-29.91
840.344	39.34
840.515	39.69
840.686	-71.86
840.857	-57.53
841.028	-90.02
841.199	-68.75
841.369	-78.46
841.54	-74.26
841.711	-50.68
841.882	-28.45
842.053	-43.35
842.223	-43.27
842.394	-11.53
842.565	-12.08
842.736	4.87
842.906	8.07
843.077	11.31
843.248	1.22
843.418	-14.55
843.589	-78.85
843.759	-1.28
843.93	19.76
844.101	24.62
844.271	38.16
844.442	70.67
844.612	60.14
844.783	34.07
844.953	-5.53
845.123	-17.07
845.294	-82.14
845.464	-371.04
845.635	-189.02
845.805	-54.67
845.975	-14.31
846.146	-49.55
846.316	-33.14
846.486	-12.5
846.656	17.4
846.827	2.16
846.997	-2
847.167	-0.39
847.337	-20.32
847.507	-96.92
847.677	-61.99
847.848	13.66
848.018	19.82
848.188	29.16
848.358	19.09
848.528	-2.75
848.698	-42.48
848.868	-137.93
