524.903	11.91
525.103	11.83
525.304	11.91
525.504	11.87
525.704	11.89
525.904	11.87
526.104	11.89
526.304	11.82
526.504	11.84
526.705	11.86
526.905	11.96
527.105	12.05
527.305	12.07
527.505	12.03
527.705	12
527.905	12
528.105	11.99
528.305	11.98
528.505	12.03
528.705	12.19
528.905	12.19
529.105	12.15
529.304	12.22
529.504	12.31
529.704	12.24
529.904	12.24
530.104	12.24
530.304	12.31
530.503	12.25
530.703	12.15
530.903	12.2
531.103	12.26
531.303	12.24
531.502	12.25
531.702	12.43
531.902	12.45
532.101	12.43
532.301	12.43
532.501	12.48
532.7	12.47
532.9	12.48
533.1	12.53
533.299	12.51
533.499	12.51
533.698	12.42
533.898	12.43
534.097	12.42
534.297	12.56
534.496	12.56
534.696	12.64
534.895	12.73
535.095	12.83
535.294	12.74
535.494	12.65
535.693	12.66
535.892	12.64
536.092	12.53
536.291	12.59
536.491	12.75
536.69	12.85
536.889	12.82
537.088	12.91
537.288	12.95
537.487	13.04
537.686	13.05
537.886	13.09
538.085	13.11
538.284	13.21
538.483	13.13
538.682	13.15
538.882	13.23
539.081	13.38
539.28	13.26
539.479	13.29
539.678	13.29
539.877	13.36
540.076	13.28
540.275	13.35
540.474	13.49
540.673	13.53
540.872	13.5
541.071	13.52
541.27	13.55
541.469	13.58
541.668	13.66
541.867	13.67
542.066	13.75
542.265	13.86
542.464	13.8
542.663	13.87
542.862	14.02
543.06	14.1
543.259	14.15
543.458	14.23
543.657	14.16
543.856	14.19
544.054	14.12
544.253	14.06
544.452	14.04
544.651	14.21
544.849	14.16
545.048	14.26
545.247	14.34
545.445	14.43
545.644	14.45
545.843	14.47
546.041	14.51
546.24	14.6
546.438	14.69
546.637	14.72
546.836	14.93
547.034	15.01
547.233	15.06
547.431	15.02
547.63	15.08
547.828	15.06
548.027	15.11
548.225	15.13
548.423	15.18
548.622	15.25
548.82	15.24
549.019	15.28
549.217	15.42
549.415	15.58
549.614	15.63
549.812	15.72
550.01	15.74
550.209	15.74
550.407	15.82
550.605	15.85
550.803	15.92
551.002	15.98
551.2	16.04
551.398	16.11
551.596	16.3
551.794	16.43
551.993	16.55
552.191	16.55
552.389	16.62
552.587	16.55
552.785	16.61
552.983	16.66
553.181	16.9
553.379	17
553.577	17.1
553.775	17.16
553.973	17.27
554.171	17.29
554.369	17.28
554.567	17.4
554.765	17.41
554.963	17.5
555.161	17.48
555.359	17.54
555.557	17.63
555.755	17.75
555.952	17.87
556.15	18.01
556.348	18.16
556.546	18.23
556.744	18.29
556.941	18.32
557.139	18.44
557.337	18.49
557.535	18.52
557.732	18.64
557.93	18.82
558.128	18.86
558.325	18.99
558.523	19.05
558.721	19.14
558.918	19.14
559.116	19.31
559.313	19.36
559.511	19.49
559.708	19.52
559.906	19.58
560.104	19.59
560.301	19.69
560.498	19.82
560.696	19.95
560.893	20.18
561.091	20.32
561.288	20.43
561.486	20.52
561.683	20.65
561.88	20.72
562.078	20.83
562.275	20.91
562.473	21.05
562.67	21.27
562.867	21.37
563.064	21.49
563.262	21.54
563.459	21.6
563.656	21.64
563.853	21.73
564.051	21.86
564.248	22.06
564.445	22.16
564.642	22.22
564.839	22.36
565.036	22.5
565.234	22.72
565.431	22.8
565.628	22.94
565.825	23.11
566.022	23.24
566.219	23.19
566.416	23.38
566.613	23.56
566.81	23.59
567.007	23.63
567.204	23.75
567.401	23.76
567.598	23.76
567.795	23.82
567.991	23.83
568.188	24.02
568.385	24.18
568.582	24.31
568.779	24.42
568.976	24.61
569.172	24.68
569.369	24.72
569.566	24.78
569.763	24.86
569.96	24.83
570.156	24.86
570.353	24.9
570.55	25
570.746	25.12
570.943	25.2
571.14	25.21
571.336	25.27
571.533	25.37
571.729	25.35
571.926	25.48
572.123	25.63
572.319	25.71
572.516	25.68
572.712	25.81
572.909	25.78
573.105	25.85
573.302	25.89
573.498	26.03
573.695	25.94
573.891	26.09
574.087	26.11
574.284	26.12
574.48	25.99
574.677	26.09
574.873	26.03
575.069	26.08
575.266	26.14
575.462	26.21
575.658	26.26
575.854	26.33
576.051	26.34
576.247	26.31
576.443	26.36
576.639	26.34
576.835	26.35
577.032	26.28
577.228	26.48
577.424	26.63
577.62	26.54
577.816	26.55
578.012	26.56
578.208	26.42
578.404	26.35
578.6	26.51
578.796	26.56
578.993	26.61
579.189	26.58
579.384	26.51
579.58	26.36
579.776	26.3
579.972	26.26
580.168	26.31
580.364	26.27
580.56	26.34
580.756	26.3
580.952	26.23
581.148	26.18
581.343	26.29
581.539	26.25
581.735	26.33
581.931	26.5
582.127	26.63
582.322	26.57
582.518	26.69
582.714	26.66
582.909	26.56
583.105	26.41
583.301	26.35
583.496	26.29
583.692	26.23
583.888	26.18
584.083	26.28
584.279	26.32
584.474	26.23
584.67	26.35
584.866	26.38
585.061	26.2
585.257	26.25
585.452	26.24
585.648	26.13
585.843	26.17
586.039	26.25
586.234	26.2
586.429	26.19
586.625	26.25
586.82	26.15
587.015	26.23
587.211	26.06
587.406	26.12
587.601	26.02
587.797	26.07
587.992	25.95
588.187	26.16
588.383	26.1
588.578	26.08
588.773	26.12
588.968	26.22
589.163	26.2
589.359	26.23
589.554	26.27
589.749	26.24
589.944	26.28
590.139	26.3
590.334	26.34
590.529	26.38
590.724	26.47
590.919	26.49
591.114	26.56
591.309	26.64
591.504	26.71
591.699	26.7
591.894	26.74
592.089	26.66
592.284	26.65
592.479	26.71
592.674	26.71
592.869	26.7
593.064	26.8
593.259	26.92
593.454	27.06
593.648	27.16
593.843	27.26
594.038	27.29
594.233	27.33
594.428	27.27
594.622	27.28
594.817	27.45
595.012	27.51
595.206	27.5
595.401	27.58
595.596	27.61
595.79	27.58
595.985	27.73
596.18	27.85
596.374	27.98
596.569	28.09
596.763	28.15
596.958	28.22
597.153	28.31
597.347	28.3
597.542	28.39
597.736	28.41
597.931	28.43
598.125	28.55
598.319	28.78
598.514	28.82
598.708	28.95
598.903	28.98
599.097	29
599.291	28.96
599.486	29
599.68	29.06
599.874	29.11
600.069	29.06
600.263	29.07
600.457	29.16
600.651	29.17
600.846	29.27
601.04	29.35
601.234	29.42
601.428	29.49
601.622	29.56
601.817	29.58
602.011	29.64
602.205	29.66
602.399	29.64
602.593	29.65
602.787	29.62
602.981	29.62
603.175	29.76
603.369	29.75
603.563	29.8
603.757	29.86
603.951	29.92
604.145	29.69
604.339	29.78
604.533	29.66
604.727	29.56
604.921	29.49
605.115	29.57
605.309	29.55
605.502	29.55
605.696	29.57
605.89	29.52
606.084	29.47
606.278	29.41
606.471	29.26
606.665	29.19
606.859	29.05
607.053	28.97
607.246	28.84
607.44	28.9
607.634	28.95
607.827	28.96
608.021	28.87
608.214	28.74
608.408	28.61
608.602	28.41
608.795	28.26
608.989	28.14
609.182	28.17
609.376	28.2
609.569	28.2
609.763	28.16
609.956	28.12
610.15	27.99
610.343	27.85
610.537	27.72
610.73	27.73
610.923	27.76
611.117	27.76
611.31	27.74
611.504	27.7
611.697	27.59
611.89	27.43
612.083	27.26
612.277	27.21
612.47	27.17
612.663	27.09
612.856	27.07
613.05	27.02
613.243	26.81
613.436	26.74
613.629	26.6
613.822	26.41
614.015	26.33
614.209	26.2
614.402	26.18
614.595	26.21
614.788	26.26
614.981	26.17
615.174	26.12
615.367	25.93
615.56	25.81
615.753	25.73
615.946	25.78
616.139	25.84
616.332	25.95
616.525	25.85
616.718	25.83
616.911	25.73
617.103	25.62
617.296	25.44
617.489	25.39
617.682	25.22
617.875	25.27
618.067	25.2
618.26	25.13
618.453	25.14
618.646	25.16
618.838	25.03
619.031	25.03
619.224	25
619.417	24.99
619.609	25.1
619.802	25.02
619.994	25.01
620.187	25.05
620.38	24.92
620.572	24.73
620.765	24.78
620.957	24.63
621.15	24.47
621.342	24.49
621.535	24.51
621.727	24.38
621.92	24.36
622.112	24.28
622.305	24.29
622.497	24.19
622.69	24.14
622.882	24.09
623.074	24.19
623.267	24.08
623.459	24.1
623.651	24.09
623.844	24.18
624.036	24.21
624.228	24.14
624.42	24.13
624.613	24.27
624.805	24.17
624.997	24.14
625.189	24.2
625.381	24.09
625.574	23.87
625.766	23.82
625.958	23.8
626.15	23.82
626.342	23.8
626.534	23.84
626.726	23.86
626.918	23.79
627.11	23.7
627.302	23.7
627.494	23.66
627.686	23.65
627.878	23.61
628.07	23.57
628.262	23.54
628.454	23.6
628.646	23.63
628.838	23.66
629.029	23.59
629.221	23.59
629.413	23.42
629.605	23.18
629.797	23.07
629.989	23.12
630.18	23.12
630.372	23.13
630.564	23.13
630.755	23.14
630.947	23.14
631.139	22.96
631.33	22.86
631.522	23.05
631.714	23.03
631.905	22.98
632.097	22.99
632.289	23.03
632.48	22.93
632.672	22.81
632.863	22.64
633.055	22.68
633.246	22.73
633.438	22.66
633.629	22.75
633.821	22.8
634.012	22.77
634.203	22.61
634.395	22.66
634.586	22.63
634.777	22.62
634.969	22.68
635.16	22.77
635.351	22.66
635.543	22.65
635.734	22.69
635.925	22.66
636.117	22.71
636.308	22.72
636.499	22.67
636.69	22.53
636.881	22.44
637.073	22.39
637.264	22.39
637.455	22.44
637.646	22.56
637.837	22.55
638.028	22.5
638.219	22.56
638.41	22.48
638.601	22.45
638.792	22.55
638.983	22.54
639.174	22.47
639.365	22.48
639.556	22.44
639.747	22.29
639.938	22.32
640.129	22.36
640.32	22.24
640.511	22.29
640.701	22.47
640.892	22.34
641.083	22.37
641.274	22.48
641.465	22.39
641.655	22.25
641.846	22.32
642.037	22.17
642.228	22.08
642.418	22.16
642.609	22.11
642.8	22.2
642.99	22.19
643.181	22.3
643.372	22.29
643.562	22.28
643.753	22.16
643.943	22.16
644.134	21.99
644.324	21.87
644.515	21.88
644.705	21.85
644.896	21.9
645.086	21.87
645.277	21.89
645.467	21.79
645.658	21.68
645.848	21.59
646.038	21.67
646.229	21.59
646.419	21.58
646.61	21.68
646.8	21.63
646.99	21.5
647.18	21.43
647.371	21.5
647.561	21.37
647.751	21.36
647.941	21.41
648.132	21.43
648.322	21.32
648.512	21.4
648.702	21.4
648.892	21.33
649.082	21.32
649.272	21.2
649.462	21.01
649.653	20.88
649.843	20.8
650.033	20.78
650.223	20.8
650.413	20.77
650.603	20.77
650.793	20.72
650.983	20.57
651.172	20.43
651.362	20.4
651.552	20.25
651.742	20.24
651.932	20.12
652.122	20.13
652.312	20.06
652.502	20.04
652.691	19.94
652.881	19.93
653.071	19.88
653.261	19.73
653.45	19.57
653.64	19.49
653.83	19.31
654.019	19.11
654.209	18.99
654.399	18.94
654.588	18.77
654.778	18.72
654.968	18.61
655.157	18.59
655.347	18.44
655.536	18.31
655.726	18.19
655.915	18.01
656.105	17.86
656.294	17.74
656.484	17.52
656.673	17.29
656.863	17.2
657.052	16.93
657.241	16.69
657.431	16.42
657.62	16.25
657.809	15.96
657.999	15.84
658.188	15.68
658.377	15.58
658.567	15.46
658.756	15.34
658.945	15.18
659.134	15.03
659.324	14.91
659.513	14.67
659.702	14.48
659.891	14.32
660.08	14.16
660.269	14.09
660.458	14.01
660.648	13.87
660.837	13.71
661.026	13.57
661.215	13.4
661.404	13.16
661.593	13.05
661.782	12.84
661.971	12.76
662.16	12.56
662.349	12.45
662.538	12.24
662.726	12.13
662.915	11.86
663.104	11.79
663.293	11.77
663.482	11.82
663.671	11.74
663.86	11.66
664.048	11.49
664.237	11.37
664.426	11.07
664.615	11.04
664.803	10.9
664.992	10.81
665.181	10.62
665.369	10.57
665.558	10.44
665.747	10.39
665.935	10.4
666.124	10.36
666.312	10.35
666.501	10.27
666.69	10.16
666.878	10.05
667.067	9.96
667.255	9.97
667.444	10.17
667.632	10.18
667.82	10.21
668.009	10.26
668.197	10.2
668.386	9.88
668.574	10.01
668.762	9.91
668.951	9.71
669.139	9.7
669.327	9.63
669.516	9.59
669.704	9.55
669.892	9.77
670.08	9.72
670.269	9.7
670.457	9.58
670.645	9.43
670.833	9.42
671.021	9.43
671.21	9.49
671.398	9.62
671.586	9.78
671.774	9.67
671.962	9.62
672.15	9.61
672.338	9.34
672.526	9.29
672.714	9.21
672.902	9.27
673.09	9.48
673.278	9.7
673.466	9.87
673.654	10.11
673.842	10.09
674.03	9.95
674.218	9.83
674.405	9.76
674.593	9.59
674.781	9.65
674.969	9.73
675.157	9.95
675.344	10.1
675.532	10.2
675.72	10.3
675.908	10.42
676.095	10.41
676.283	10.39
676.471	10.57
676.658	10.6
676.846	10.57
677.033	10.65
677.221	10.66
677.409	10.59
677.596	10.59
677.784	10.7
677.971	10.77
678.159	10.85
678.346	10.96
678.534	11.04
678.721	11.26
678.909	11.27
679.096	11.34
679.283	11.47
679.471	11.71
679.658	11.71
679.846	11.99
680.033	12.3
680.22	12.37
680.408	12.26
680.595	12.37
680.782	12.27
680.969	12.25
681.157	12.47
681.344	12.8
681.531	12.79
681.718	12.97
681.905	13.2
682.093	13.31
682.28	13.47
682.467	13.79
682.654	14.13
682.841	14.1
683.028	14.3
683.215	14.45
683.402	14.4
683.589	14.61
683.776	14.89
683.963	14.96
684.15	15.23
684.337	15.45
684.524	15.51
684.711	15.89
684.898	15.98
685.085	16.2
685.271	16.7
685.458	17.06
685.645	17.18
685.832	17.69
686.019	18.11
686.205	18.32
686.392	18.59
686.579	18.93
686.766	19.25
686.952	19.49
687.139	20.15
687.326	20.38
687.512	20.74
687.699	21.16
687.886	21.52
688.072	21.65
688.259	22.2
688.445	22.68
688.632	23.01
688.818	23.67
689.005	24.13
689.191	24.55
689.378	25.28
689.564	26.12
689.751	26.43
689.937	26.96
690.124	27.56
690.31	27.79
690.496	28.15
690.683	28.84
690.869	29.54
691.055	30.11
691.242	31.13
691.428	31.92
691.614	32.51
691.8	33.15
691.987	33.78
692.173	34.31
692.359	34.79
692.545	35.41
692.731	35.83
692.918	36.71
693.104	37.11
693.29	37.92
693.476	38.77
693.662	39.67
693.848	40
694.034	40.78
694.22	41.19
694.406	41.93
694.592	42.6
694.778	43.6
694.964	44.17
695.15	45.06
695.336	45.43
695.522	46.13
695.708	46.7
695.894	47.58
696.08	48.44
696.265	49.19
696.451	49.85
696.637	50.65
696.823	51
697.009	51.34
697.194	51.92
697.38	52.45
697.566	52.85
697.751	53.82
697.937	54.58
698.123	55.42
698.308	56.26
698.494	56.96
698.68	57.39
698.865	57.96
699.051	58.75
699.236	59.09
699.422	59.78
699.607	60.19
699.793	60.7
699.978	60.65
700.164	61.19
700.349	61.79
700.535	62.35
700.72	62.65
700.906	63.44
701.091	63.88
701.276	64.14
701.462	64.8
701.647	65.58
701.832	65.99
702.018	66.48
702.203	66.87
702.388	67.19
702.573	67.61
702.759	68.23
702.944	68.6
703.129	68.96
703.314	69.36
703.499	69.45
703.684	69.63
703.87	70.76
704.055	71.54
704.24	71.87
704.425	72.67
704.61	72.96
704.795	72.8
704.98	72.82
705.165	72.7
705.35	72.64
705.535	73.04
705.72	73.32
705.905	73.83
706.09	74.89
706.275	75.23
706.459	74.96
706.644	74.71
706.829	74.74
707.014	74.45
707.199	75.08
707.384	75.97
707.568	76.47
707.753	77.13
707.938	77.54
708.123	77.31
708.307	77.18
708.492	77.63
708.677	77.52
708.861	77.79
709.046	77.85
709.231	78.43
709.415	78.62
709.6	78.52
709.784	78.38
709.969	78.69
710.153	78.56
710.338	78.61
710.522	79.08
710.707	79.56
710.891	79.6
711.076	79.84
711.26	79.61
711.445	80.03
711.629	80.22
711.813	80.52
711.998	80.52
712.182	80.74
712.366	81.03
712.551	81.69
712.735	82.15
712.919	82.34
713.103	83
713.288	82.46
713.472	81.77
713.656	81.96
713.84	81.89
714.024	81.92
714.208	81.86
714.393	82.38
714.577	82.62
714.761	82.64
714.945	82.71
715.129	83.08
715.313	83.03
715.497	82.88
715.681	83.84
715.865	83.82
716.049	83.7
716.233	83.55
716.417	83.2
716.601	82.43
716.785	82.58
716.968	83.24
717.152	83.64
717.336	84.03
717.52	84.37
717.704	84.36
717.888	84.48
718.071	84.64
718.255	85
718.439	84.5
718.622	84.73
718.806	85
718.99	84.7
719.174	84.27
719.357	84.51
719.541	84.54
719.724	84.08
719.908	84.85
720.092	85.24
720.275	86.04
720.459	85.49
720.642	85.28
720.826	84.43
721.009	84.41
721.193	83.82
721.376	84.45
721.559	85.02
721.743	85.63
721.926	86.15
722.11	86.38
722.293	85.99
722.476	85.8
722.66	85.66
722.843	85.15
723.026	85.07
723.21	85.42
723.393	86.59
723.576	86.7
723.759	86.22
723.942	86.16
724.126	86.08
724.309	85.1
724.492	85.65
724.675	86.06
724.858	86.59
725.041	87.26
725.224	87.57
725.407	87.32
725.59	87.81
725.774	87.24
725.957	86.24
726.14	85.92
726.322	86.06
726.505	85.75
726.688	86.83
726.871	87.01
727.054	87.43
727.237	87.17
727.42	87.58
727.603	87.17
727.786	87.82
727.968	87.95
728.151	87.41
728.334	86.67
728.517	87.08
728.699	87.4
728.882	86.67
729.065	88.3
729.248	89.3
729.43	89.12
729.613	89.21
729.796	90.12
729.978	88.68
730.161	87.87
730.343	88.01
730.526	87.78
730.708	86.77
730.891	87.57
731.073	87.92
731.256	87.35
731.438	87.1
731.621	88.14
731.803	87.6
731.986	87.93
732.168	88.27
732.35	88.45
732.533	88.17
732.715	88.72
732.898	88.98
733.08	88.83
733.262	88.93
733.444	88.7
733.627	88.75
733.809	88.54
733.991	89.93
734.173	90.06
734.355	89.97
734.538	90.62
734.72	90.61
734.902	89.88
735.084	89.96
735.266	90.26
735.448	89.86
735.63	89.64
735.812	89.53
735.994	90.7
736.176	90.95
736.358	90.19
736.54	90.91
736.722	90.4
736.904	89.55
737.086	89.09
737.268	90.5
737.45	90.16
737.632	90.27
737.814	89.85
737.995	90.41
738.177	89.71
738.359	89.32
738.541	89.82
738.723	90
738.904	90.39
739.086	91
739.268	91.37
739.449	92
739.631	92.09
739.813	92.06
739.994	91.89
740.176	92.1
740.358	91.41
740.539	92.12
740.721	91.76
740.902	91.85
741.084	90.67
741.265	90.73
741.447	90
741.628	90.33
741.81	89.59
741.991	91.43
742.172	92.19
742.354	92.73
742.535	92.83
742.717	92.69
742.898	92.07
743.079	91.59
743.261	91.35
743.442	90.63
743.623	92.19
743.804	92.12
743.986	93.48
744.167	92.37
744.348	92.72
744.529	91.83
744.71	91.7
744.891	90.08
745.073	89.79
745.254	89
745.435	88.7
745.616	88
745.797	88.31
745.978	88.24
746.159	89.6
746.34	88.65
746.521	90.06
746.702	87.87
746.883	89.11
747.064	88.08
747.245	88.78
747.426	88.29
747.606	90.27
747.787	89.99
747.968	90.1
748.149	91.08
748.33	91.34
748.51	90.61
748.691	90.16
748.872	90.72
749.053	89.24
749.233	88.07
749.414	88.5
749.595	87.26
749.775	85.82
749.956	86.2
750.137	85.29
750.317	86.84
750.498	89.47
750.678	89.13
750.859	89.61
751.04	90.83
751.22	88.25
751.4	87.72
751.581	88.09
751.761	87.76
751.942	88.83
752.122	88.51
752.303	87.11
752.483	87.82
752.663	87.1
752.844	84.84
753.024	86.61
753.204	87.41
753.385	86.51
753.565	86.85
753.745	87.54
753.925	86.25
754.106	86.94
754.286	87.66
754.466	88.13
754.646	88.98
754.826	88.57
755.006	87.2
755.187	87.98
755.367	88.22
755.547	89.55
755.727	89.91
755.907	90.37
756.087	90.34
756.267	88.86
756.447	87.08
756.627	86.48
756.807	86.87
756.987	86.12
757.167	87.51
757.346	87.8
757.526	87.07
757.706	87.52
757.886	88.07
758.066	88.14
758.246	89.99
758.425	90.54
758.605	89.72
758.785	89.01
758.965	88.54
759.144	85.78
759.324	86.9
759.504	86.91
759.683	86.89
759.863	84.92
760.043	84.77
760.222	83.7
760.402	83.06
760.581	83.88
760.761	86.88
760.94	85.4
761.12	88.51
761.299	90.63
761.479	89.26
761.658	86.12
761.838	87.32
762.017	86.02
762.197	83.92
762.376	84.25
762.555	86.34
762.735	86.97
762.914	84.91
763.093	86.04
763.273	85.06
763.452	85.17
763.631	84.42
763.81	84.83
763.99	84.05
764.169	85.09
764.348	83.42
764.527	82.39
764.706	84.33
764.885	85.03
765.064	84.4
765.243	85.23
765.423	88.24
765.602	86.77
765.781	83.71
765.96	81.56
766.139	80.14
766.318	78.93
766.497	79.19
766.676	81.4
766.854	85.03
767.033	86.15
767.212	84.28
767.391	84
767.57	83.86
767.749	82.58
767.928	82.5
768.106	83.28
768.285	79.93
768.464	80.2
768.643	79.66
768.821	79.37
769	80.58
769.179	82.6
769.357	79.29
769.536	78.96
769.715	79.91
769.893	80.32
770.072	79.91
770.25	82.27
770.429	81.81
770.607	80.51
770.786	80.08
770.964	81.11
771.143	80.95
771.321	82.14
771.5	84.13
771.678	81.62
771.857	78.48
772.035	79.56
772.213	78.41
772.392	74.46
772.57	77.08
772.748	80.32
772.927	78.23
773.105	78.72
773.283	81.77
773.461	81.28
773.64	81.74
773.818	81.81
773.996	82
774.174	79.84
774.352	77.78
774.531	74.7
774.709	75.61
774.887	75.06
775.065	74.68
775.243	75.33
775.421	76.56
775.599	77.36
775.777	77.42
775.955	76.4
776.133	74.82
776.311	75.84
776.489	73.75
776.667	72.61
776.844	76.1
777.022	76.44
777.2	75.56
777.378	76.77
777.556	79
777.734	79.24
777.911	82.41
778.089	81.49
778.267	80.09
778.445	77.14
778.622	75.57
778.8	73.51
778.978	75.77
779.155	75.24
779.333	75.61
779.511	74.66
779.688	78.01
779.866	72.94
780.043	73.29
780.221	73.56
780.398	70.54
780.576	69.29
780.753	72.42
780.931	70.82
781.108	70.37
781.286	74.81
781.463	70.15
781.64	66.73
781.818	69.12
781.995	72.07
782.172	72.11
782.35	74.66
782.527	80.45
782.704	80.12
782.882	79.65
783.059	76.71
783.236	76.34
783.413	74.52
783.59	73.81
783.768	68.38
783.945	70.56
784.122	72.1
784.299	72.03
784.476	70.84
784.653	71.47
784.83	69.59
785.007	62.74
785.184	62.54
785.361	61.35
785.538	64.78
785.715	66.7
785.892	71.67
786.069	74.96
786.246	76.48
786.423	75.43
786.6	70.64
786.776	72.72
786.953	70.14
787.13	73.22
787.307	73.96
787.484	75.47
787.66	71.52
787.837	70.62
788.014	68.86
788.191	66.68
788.367	65.46
788.544	71.46
788.721	69.07
788.897	69.22
789.074	71.16
789.25	71.58
789.427	67.89
789.603	68.92
789.78	70.99
789.956	66.86
790.133	66.88
790.309	68.62
790.486	73.28
790.662	68.13
790.839	70.51
791.015	70.96
791.192	68.61
791.368	67.55
791.544	68.83
791.721	69.06
791.897	69.82
792.073	66.26
792.249	58.14
792.426	65.35
792.602	68.9
792.778	68.84
792.954	69.94
793.13	71.7
793.307	57.82
793.483	49.33
793.659	44.86
793.835	48.94
794.011	48.47
794.187	49.46
794.363	51.92
794.539	62.12
794.715	56.7
794.891	56.69
795.067	58.8
795.243	64.07
795.419	60.38
795.595	56.91
795.771	57.51
795.947	59.98
796.122	53.93
796.298	54.76
796.474	59.29
796.65	60.64
796.826	58.46
797.001	58.45
797.177	52.21
797.353	55.41
797.529	55.56
797.704	54.91
797.88	53.7
798.056	52.69
798.231	49.83
798.407	56.49
798.582	56.68
798.758	65.89
798.934	75.46
799.109	76.59
799.285	68.49
799.46	71.1
799.636	65.45
799.811	61.32
799.986	62.92
800.162	65.99
800.337	69.87
800.513	68.42
800.688	67.22
800.863	76.61
801.039	67.74
801.214	60.92
801.389	66.68
801.565	61.19
801.74	41.04
801.915	54.56
802.09	58.91
802.265	62.98
802.441	63.81
802.616	74.71
802.791	76.52
802.966	74.51
803.141	63.88
803.316	66.03
803.491	65.6
803.666	62.48
803.841	60.55
804.016	58.95
804.191	58.28
804.366	53.3
804.541	51.08
804.716	46.68
804.891	44.76
805.066	51.04
805.241	52.32
805.416	47.88
805.591	47.3
805.765	59.87
805.94	56.22
806.115	54.54
806.29	51.13
806.464	54.93
806.639	44.93
806.814	44.33
806.989	41.8
807.163	54.87
807.338	59.07
807.512	58.46
807.687	47
807.862	59.44
808.036	57.67
808.211	56.74
808.385	65.12
808.56	73.46
808.734	66.63
808.909	63.75
809.083	52.21
809.258	57.96
809.432	57.9
809.606	43.91
809.781	40.46
809.955	53.85
810.13	49.48
810.304	45.65
810.478	50.09
810.652	57.81
810.827	53.48
811.001	44.13
811.175	46.06
811.349	45.57
811.524	41
811.698	28.93
811.872	36.01
812.046	47.32
812.22	57.87
812.394	52.84
812.568	63.36
812.742	60.05
812.916	49.29
813.09	38.96
813.264	38.13
813.438	39.57
813.612	39.84
813.786	36.11
813.96	43
814.134	44.78
814.308	52.52
814.482	55.38
814.656	54.53
814.83	62.58
815.003	68.83
815.177	61.57
815.351	57.41
815.525	61.86
815.698	48.74
815.872	36.93
816.046	19.54
816.219	32.11
816.393	38.34
816.567	46.84
816.74	53.11
816.914	64.31
817.088	57.5
817.261	45.24
817.435	35.64
817.608	32.23
817.782	27.77
817.955	27.68
818.129	31.9
818.302	36.01
818.475	54.28
818.649	52.3
818.822	46.23
818.996	61.7
819.169	67.12
819.342	46.33
819.516	63.52
819.689	66.4
819.862	52.06
820.035	42.72
820.209	41.17
820.382	33.19
820.555	29.37
820.728	25.27
820.901	29.19
821.075	31.56
821.248	42.32
821.421	29.4
821.594	29.19
821.767	54.65
821.94	64.6
822.113	30.82
822.286	41.65
822.459	45.17
822.632	9.64
822.805	-9.47
822.978	11.51
823.151	-1.11
823.324	-1.59
823.496	-20.35
823.669	-13.85
823.842	-7.97
824.015	-11.29
824.188	6.19
824.361	26.18
824.533	19.77
824.706	28.06
824.879	33.35
825.051	19.58
825.224	21.27
825.397	21.46
825.569	-0.75
825.742	19.03
825.915	27.03
826.087	40.85
826.26	32.68
826.432	26.01
826.605	30.11
826.777	23.7
826.95	16.41
827.122	-4.59
827.295	13.48
827.467	6.88
827.64	-29.3
827.812	-30.34
827.984	-1.38
828.157	-33.22
828.329	-69.4
828.501	-35.43
828.674	-5.33
828.846	-40.69
829.018	0.36
829.19	-1.05
829.363	25.13
829.535	24.13
829.707	35.26
829.879	-5.82
830.051	-10.08
830.223	-32.91
830.395	-79.54
830.568	-65.33
830.74	-58.12
830.912	-26.45
831.084	-48.32
831.256	-28.2
831.428	-43.23
831.6	-25.22
831.772	-59.96
831.943	-64.29
832.115	-25.6
832.287	-12.13
832.459	-20.74
832.631	-9.18
832.803	22.01
832.975	5.73
833.146	-2.48
833.318	1.11
833.49	17.97
833.662	-8.11
833.833	-25.25
834.005	-9.12
834.177	-4.7
834.348	-6.59
834.52	-12.7
834.692	-8.43
834.863	-51.76
835.035	-48.62
835.206	-114.98
835.378	-82.02
835.549	-84.65
835.721	-68.91
835.892	-64.91
836.064	-42.01
836.235	-40.31
836.407	-26.06
836.578	-21.41
836.749	-27.07
836.921	-64.92
837.092	-120.13
837.264	-91.32
837.435	-129.77
837.606	-78.34
837.777	-38.31
837.949	-6.81
838.12	-4.54
838.291	26.37
838.462	14.32
838.633	-10.08
838.805	-16.14
838.976	-45.54
839.147	-127.19
839.318	-112.39
839.489	-168
839.66	-150.18
839.831	-64.95
840.002	-35.88
840.173	-75.81
840.344	-14.94
840.515	-32.2
840.686	-189.2
840.857	-196.91
841.028	-113.6
841.199	-92.15
841.369	-114.5
841.54	-87.55
841.711	-36.93
841.882	-33.55
842.053	-36.74
842.223	-40.83
842.394	-32.64
842.565	-36.48
842.736	-16.99
842.906	-22.58
843.077	-0
843.248	30.05
843.418	12.79
843.589	-48.15
843.759	-16.42
843.93	-6.82
844.101	-22.94
844.271	-22.77
844.442	12.08
844.612	27.88
844.783	-13.93
844.953	-48.23
845.123	-36.2
845.294	-51.24
845.464	-292.84
845.635	-96.8
845.805	-45.67
845.975	-18.45
846.146	-50.95
846.316	-24.85
846.486	-12.63
846.656	21.98
846.827	10.91
846.997	10.28
847.167	30.91
847.337	-0.45
847.507	-38.43
847.677	-16.45
847.848	28.78
848.018	21.56
848.188	31.61
848.358	8.87
848.528	-12.57
