855.482	16.61
855.652	-125.09
855.821	-51.82
855.99	41.9
856.159	35.94
856.328	46.51
856.497	34.47
856.667	25.95
856.836	34.19
857.005	1.62
857.174	-15.97
857.343	-53.33
857.512	10.06
857.681	-53.48
857.85	-143.33
858.019	-62.8
858.188	-22.58
858.356	-47.49
858.525	-100.62
858.694	-51.31
858.863	-171.24
859.032	-158.52
859.201	-270.16
859.369	-98.28
859.538	-48.14
859.707	-47.27
859.876	-13.99
860.044	43.18
860.213	26.4
860.382	25.31
860.55	52.68
860.719	78.86
860.888	74.64
861.056	28.91
861.225	18.86
861.393	40.63
861.562	35.11
861.73	-31.3
861.899	-38.35
862.067	-893.97
862.236	-32.29
862.404	-233.79
862.572	-155.65
862.741	-27.52
862.909	-15.17
863.078	-106.04
863.246	-54.17
863.414	-61.99
863.582	-49.24
863.751	-109.6
863.919	-80.27
864.087	-30.12
864.255	29.67
864.424	-251.49
864.592	10.99
864.76	-31.71
864.928	-135.4
865.096	-149.44
865.264	-44
865.432	-664.2
865.6	152.38
865.768	-31.09
865.936	-66.82
866.104	-51.73
866.272	-135.39
866.44	-378.44
866.608	538.72
866.776	253.75
866.944	2877.33
867.112	-479.77
867.28	-180.22
867.448	-70.35
867.615	8.63
867.783	35.53
867.951	30.1
868.119	80.45
868.286	45.25
868.454	-76.05
868.622	-21.06
868.789	19.83
868.957	1212.5
869.125	-161.18
869.292	15.17
869.46	-129.77
869.627	-2.35
869.795	-44.97
869.963	-26.66
870.13	-9.27
870.298	15.99
870.465	-88.68
870.632	-101.7
870.8	-68.88
870.967	-105.91
871.135	-192.7
871.302	-113.81
871.469	-87.22
871.637	-67.7
871.804	-72.28
871.971	-104.59
872.139	-403.84
872.306	-86.55
872.473	-129.35
872.64	-479.51
872.807	-245.86
872.975	-48.67
873.142	-279.73
873.309	2143.92
873.476	16.56
873.643	101.14
873.81	37.2
873.977	58.24
874.144	57.45
874.311	-103.35
874.478	-138.01
874.645	-179.8
874.812	-117.67
874.979	-59.32
875.146	-57.95
875.313	-56.98
875.48	51.86
875.647	2.5
875.813	-33.21
875.98	10.95
876.147	-31.86
876.314	-113.75
876.481	819.21
876.647	-803.65
876.814	381.48
876.981	12.21
877.147	-22.42
877.314	7.22
877.481	20.49
877.647	25.38
877.814	4.63
877.98	-38.46
878.147	-7.3
878.314	54.75
878.48	-5.11
878.647	14.95
878.813	49.92
878.979	33.65
879.146	-26.8
879.312	-5.27
879.479	-51.54
879.645	-101.12
879.811	-237.93
879.978	-600.95
880.144	-164.68
880.31	-83.97
880.477	-348.71
880.643	-444.1
880.809	-233.67
880.975	-214.53
881.142	-1389.32
881.308	-225.24
881.474	-109.07
881.64	-117.33
881.806	-227.2
881.972	-115.77
882.138	-87.48
882.304	-70.39
882.47	-180.97
882.636	-576.43
882.802	-137.02
882.968	-59.36
883.134	-53.82
883.3	-67.56
883.466	-1.22
883.632	50.73
883.798	31.33
883.964	38.05
884.129	61.2
884.295	87.44
884.461	-31.02
884.627	-47.81
884.793	-71.09
884.958	-20.03
885.124	-94.33
885.29	-175.46
885.455	-208.86
885.621	-10.11
885.787	-88.24
885.952	-73.56
886.118	-50.21
886.283	-55.31
886.449	-162.42
886.614	-152.9
886.78	-325.87
886.945	1202.05
887.111	-578.18
887.276	-515.48
887.442	-898.41
887.607	-324.65
887.773	-225.88
887.938	-250.2
888.103	-347.76
888.269	-290.44
888.434	-521.22
888.599	-193.66
888.764	-69.38
888.93	-17.04
889.095	-38.92
889.26	-85.71
889.425	-100.69
889.59	-53.88
889.756	-104.69
889.921	-79.16
890.086	6.48
890.251	37.15
890.416	-156.81
890.581	-1008.47
890.746	72.23
890.911	316.08
891.076	167.15
891.241	-303.17
891.406	38.17
891.571	26.01
891.736	-154.7
891.901	-404.65
892.065	433.24
892.23	95.03
892.395	181.07
892.56	270.88
892.725	-104.1
892.889	-222.56
893.054	-160.33
893.219	-85.03
893.384	-35.58
893.548	-122.91
893.713	-157.25
893.878	-119.28
