852.094	-23.56
852.264	-139.1
852.433	-1138.22
852.603	-247.71
852.772	-328.24
852.942	-140.56
853.111	-95.08
853.281	-39.2
853.45	-28.25
853.62	-82.01
853.789	-58.25
853.959	-56.44
854.128	-49.17
854.297	-31.03
854.467	1.72
854.636	41.51
854.805	45.52
854.975	17.39
855.144	-39.11
855.313	193.88
855.482	-312.23
855.652	-201.32
855.821	-92.95
855.99	23.98
856.159	7.16
856.328	37.37
856.497	35.46
856.667	38.83
856.836	64.77
857.005	44.22
857.174	22.51
857.343	19.07
857.512	51.58
857.681	-41.16
857.85	-73.98
858.019	-28.8
858.188	-27.18
858.356	-62.23
858.525	-107.05
858.694	-89.01
858.863	-160.07
859.032	-165.87
859.201	-124.06
859.369	-28.76
859.538	0.27
859.707	-30.27
859.876	-3.62
860.044	-47.63
860.213	-4.11
860.382	-26.9
860.55	-7.31
860.719	30.16
860.888	42.61
861.056	25.07
861.225	13.04
861.393	30.14
861.562	-4.23
861.73	-100.54
861.899	-377.88
862.067	-2654.31
862.236	-175.3
862.404	-360.16
862.572	-211.55
862.741	-46.67
862.909	-44
863.078	-131.81
863.246	-54.63
863.414	-30.49
863.582	-33.08
863.751	-32.9
863.919	-23.4
864.087	-2.2
864.255	-2.57
864.424	-297.11
864.592	-28.87
864.76	-66.54
864.928	-323
865.096	-193.55
865.264	-141.17
865.432	-1701.7
865.6	-89.37
865.768	-56.09
865.936	-72.73
866.104	-4.4
866.272	-83.05
866.44	-308.96
866.608	455.84
866.776	214.65
866.944	2104.07
867.112	-234.64
867.28	-126.04
867.448	-34.21
867.615	-5.42
867.783	24.93
867.951	-14.46
868.119	27.62
868.286	12.25
868.454	-74.69
868.622	-188.01
868.789	-221.71
868.957	-4619.64
869.125	-2823.03
869.292	-148.59
869.46	-173.98
869.627	-5.46
869.795	-11.24
869.963	23.89
870.13	19.72
870.298	25.34
870.465	-78.36
870.632	-79.16
870.8	-84.62
870.967	-141.69
871.135	-183.35
871.302	-111.83
871.469	-169.63
871.637	-174.64
871.804	-57.18
871.971	-72.08
872.139	-395.7
872.306	2.18
872.473	-43.03
872.64	-293.03
872.807	-112.58
872.975	74.28
873.142	-92.27
873.309	661.49
873.476	92.58
873.643	124.16
873.81	42.61
873.977	103.4
874.144	91.88
874.311	43.35
874.478	-25.72
874.645	-58.95
874.812	-67.67
874.979	-71.47
875.146	-73.85
875.313	-58.28
875.48	3.36
875.647	3.32
875.813	-14.75
875.98	15.78
876.147	0.38
876.314	-14.57
876.481	487.4
876.647	-568.26
876.814	260.49
876.981	24.71
877.147	-43.16
877.314	1.05
877.481	17.73
877.647	-4.93
877.814	-36.63
877.98	-60.75
878.147	-50.52
878.314	-1.58
878.48	-25.33
878.647	-12.91
878.813	61.2
878.979	39.8
879.146	19.01
879.312	25.23
879.479	-1.29
879.645	-127.39
879.811	-187.93
879.978	-569.27
880.144	-148.81
880.31	-59.24
880.477	-196.58
880.643	-180.19
880.809	-20.03
880.975	-24.08
881.142	-544.32
881.308	-61.87
881.474	-25.93
881.64	-46.36
881.806	-117.34
881.972	-47.86
882.138	-72.84
882.304	-134.51
882.47	-247.94
882.636	-793.24
882.802	-234.63
882.968	-106.95
883.134	-53.87
883.3	-51.1
883.466	3.02
883.632	26.41
883.798	26.69
883.964	-4.68
884.129	-0.6
884.295	-12.78
884.461	-63.83
884.627	-71.48
884.793	-82.24
884.958	-48.74
885.124	-144.04
885.29	-210.6
885.455	-337.26
885.621	-48.07
885.787	-71.4
885.952	-18.81
886.118	-39.23
886.283	-65.28
886.449	-187.42
886.614	-202.81
886.78	-426.44
886.945	1537.3
887.111	-637.43
887.276	-507.24
887.442	-994.32
887.607	-456.49
887.773	-305.33
887.938	-234.66
888.103	-317.26
888.269	-234.56
888.434	-313.92
888.599	-113.45
888.764	-80.03
888.93	-21.32
889.095	-20.41
889.26	-77.8
889.425	-70.68
889.59	-24.41
889.756	-89.24
889.921	-51.7
890.086	-5.64
890.251	-29.16
890.416	-235.18
890.581	-1735.08
890.746	316.7
890.911	513.22
891.076	175.14
891.241	-276.68
891.406	65.35
891.571	21.62
891.736	-115.02
891.901	-304.2
892.065	377.75
892.23	137.75
892.395	194.67
892.56	215.53
892.725	-282.62
892.889	-1233.54
893.054	-204.02
893.219	-122.75
893.384	-122.35
893.548	-158.51
893.713	-169.77
893.878	-124.65
