863.246	5.05
863.414	17.13
863.582	0.98
863.751	8.43
863.919	23.26
864.087	26.14
864.255	27.08
864.424	37.04
864.592	39.51
864.76	55.96
864.928	56.05
865.096	42.84
865.264	46.87
865.432	41.22
865.6	23.47
865.768	14.86
865.936	-0.3
866.104	-16.45
866.272	3.93
866.44	-49.11
866.608	-22.04
866.776	19.5
866.944	15.27
867.112	-11
867.28	-29.76
867.448	-7.44
867.615	19.79
867.783	-9.69
867.951	-29.6
868.119	10.65
868.286	24.72
868.454	48.78
868.622	29.86
868.789	44.77
868.957	51.9
869.125	40.88
869.292	38.66
869.46	40.98
869.627	22.03
869.795	22.52
869.963	15.46
870.13	25.66
870.298	31.58
870.465	-2.96
870.632	-8.53
870.8	-7.78
870.967	7.88
871.135	7.52
871.302	11.62
871.469	16.64
871.637	15.14
871.804	26.86
871.971	33.25
872.139	44.43
872.306	42.99
872.473	36.58
872.64	31.3
872.807	52.97
872.975	65.64
873.142	65.51
873.309	35.37
873.476	20.92
873.643	70.67
873.81	68.06
873.977	45.98
874.144	-0.91
874.311	-37.69
874.478	-45.53
874.645	-43.97
874.812	-25.53
874.979	-49.11
875.146	-114.14
875.313	-90.1
875.48	-27.39
875.647	-22.61
875.813	-30.92
875.98	-10.65
876.147	42.36
876.314	62.21
876.481	22.76
876.647	23.77
876.814	42.18
876.981	44.84
877.147	38.56
877.314	37.47
877.481	42.37
877.647	40.15
877.814	39.44
877.98	37.14
878.147	35.04
878.314	19.34
878.48	10.68
878.647	25.08
878.813	42.87
878.979	55.62
879.146	20.58
879.312	34.33
879.479	55.55
879.645	41.3
879.811	1.72
879.978	4.59
880.144	-3.69
880.31	-12.34
880.477	-37.55
880.643	-203.45
880.809	-17.66
880.975	-39.15
881.142	-28.21
881.308	-36.26
881.474	5.21
881.64	-70.17
881.806	-25.94
881.972	-59.52
882.138	-33.05
882.304	-129.26
882.47	-110.7
882.636	-159.64
882.802	-147.17
882.968	-226.18
883.134	-462.81
883.3	-201.26
883.466	-26.94
883.632	-16.37
883.798	18.4
883.964	20.9
884.129	25.71
884.295	24.32
884.461	-0.47
884.627	-53.99
884.793	-21.87
884.958	-31.67
885.124	-96.4
885.29	-61.6
885.455	-50.11
885.621	-13.2
885.787	-13.59
885.952	-26.74
886.118	0.95
886.283	39.12
886.449	23.63
886.614	36
886.78	41.15
886.945	15.35
887.111	29.91
887.276	4.14
887.442	8.44
887.607	27.87
887.773	14.59
887.938	-16.46
888.103	21.94
888.269	11.17
888.434	11.64
888.599	3.88
888.764	6.14
888.93	19.6
889.095	-5.49
889.26	-5.12
889.425	24.1
889.59	6.11
889.756	-5.98
889.921	-4.03
890.086	5.3
890.251	14.74
890.416	-8.37
890.581	-8.83
890.746	-1.03
890.911	-27.13
891.076	-32.77
891.241	-102.24
891.406	-4.85
891.571	6.34
891.736	-12.32
891.901	21.65
892.065	37.46
892.23	15.57
892.395	0.94
892.56	18.73
892.725	39.21
892.889	18
893.054	-37.08
893.219	-68.51
893.384	-115.75
893.548	-152.5
893.713	704.21
893.878	575
