855.144	-71.03
855.313	36.89
855.482	-327.19
855.652	-126.14
855.821	-96.29
855.99	41.16
856.159	40.81
856.328	63.15
856.497	39.93
856.667	36.07
856.836	15.76
857.005	-30.29
857.174	-62.76
857.343	-56.41
857.512	6.46
857.681	-45.21
857.85	-34.14
858.019	-4.57
858.188	-10.92
858.356	-55.6
858.525	-93.54
858.694	-67.02
858.863	-159.34
859.032	-137.76
859.201	-207.6
859.369	-92.16
859.538	-82.61
859.707	-57.88
859.876	-71.79
860.044	-89.29
860.213	-3.08
860.382	-26.85
860.55	-24.31
860.719	25.38
860.888	43.5
861.056	-15.57
861.225	-15.51
861.393	6.71
861.562	-7.68
861.73	-51.22
861.899	-36.78
862.067	-149.14
862.236	100.65
862.404	-107.56
862.572	-44.65
862.741	18.58
862.909	3.38
863.078	-157.92
863.246	-75.46
863.414	-71.02
863.582	-68.63
863.751	-61.07
863.919	-26.08
864.087	12.45
864.255	5.78
864.424	-277.79
864.592	-39.08
864.76	-78.88
864.928	-394.6
865.096	-230.65
865.264	-159.64
865.432	-1871.02
865.6	-113.13
865.768	-91.2
865.936	-99.39
866.104	-43.04
866.272	-70.7
866.44	-273.33
866.608	421.33
866.776	175.27
866.944	2221.51
867.112	-324.68
867.28	-171.87
867.448	-39.32
867.615	26.14
867.783	43.23
867.951	23.63
868.119	85.51
868.286	96.25
868.454	-0.31
868.622	-15.33
868.789	-71.52
868.957	-1123.21
869.125	-1748.03
869.292	-86.55
869.46	-126.02
869.627	59.21
869.795	57.34
869.963	65.69
870.13	72.73
870.298	91.39
870.465	15.62
870.632	-52.54
870.8	-44.19
870.967	-82.73
871.135	-108.78
871.302	-66.31
871.469	-62.67
871.637	24.11
871.804	-3.61
871.971	-58.94
872.139	-225.23
872.306	26.93
872.473	-52.78
872.64	-352.04
872.807	-184.5
872.975	-29.92
873.142	-226.27
873.309	1746.62
873.476	75.89
873.643	163.98
873.81	115.37
873.977	102.6
874.144	101.98
874.311	34.29
874.478	-45.97
874.645	-79.63
874.812	-28.06
874.979	-9.24
875.146	-12.43
875.313	-37.36
875.48	29.9
875.647	14.58
875.813	-32.69
875.98	-14.23
876.147	-33.48
876.314	-89.16
876.481	960.54
876.647	-844.1
876.814	378.37
876.981	88.37
877.147	10.11
877.314	60.18
877.481	72.91
877.647	76.08
877.814	36.98
877.98	26.26
878.147	24.55
878.314	63.72
878.48	18.45
878.647	38.25
878.813	102.81
878.979	85.41
879.146	54.12
879.312	62.17
879.479	24.21
879.645	-102.39
879.811	-236.04
879.978	-726.91
880.144	-195.86
880.31	-80.23
880.477	-283.97
880.643	-366.99
880.809	-151.85
880.975	-117.81
881.142	-813.86
881.308	-104.54
881.474	-60.69
881.64	-46.26
881.806	-159.69
881.972	-61.64
882.138	-51.52
882.304	-53.96
882.47	-220.76
882.636	-692.01
882.802	-206.77
882.968	-39.32
883.134	-12.87
883.3	-2.16
883.466	39.94
883.632	89.64
883.798	67.83
883.964	88.1
884.129	109.38
884.295	143.78
884.461	27.32
884.627	-10.42
884.793	-40.95
884.958	-13.62
885.124	-110.16
885.29	-224.03
885.455	-332.65
885.621	-72.49
885.787	-109.06
885.952	-40.76
886.118	-17.45
886.283	-4.43
886.449	-57.67
886.614	6.21
886.78	59.52
886.945	-42.21
887.111	-318.06
887.276	-334.8
887.442	-1026.59
887.607	-473.23
887.773	-255.49
887.938	-260.38
888.103	-244.66
888.269	-160.32
888.434	-226.08
888.599	-141.05
888.764	17.92
888.93	5.59
889.095	-7.1
889.26	-45.53
889.425	-7.29
889.59	28.79
889.756	2.46
889.921	5.82
890.086	31.41
890.251	37.15
890.416	-130.72
890.581	-819.76
890.746	152.59
890.911	304.62
891.076	167.15
891.241	-314.37
891.406	13.13
891.571	57.29
891.736	-19.84
891.901	17.48
892.065	-5.22
892.23	58.4
892.395	144.08
892.56	266.55
892.725	-216.6
892.889	-464.02
893.054	-115.85
893.219	-18.77
893.384	45.83
893.548	-3.4
893.713	-13.44
893.878	1.29
