860.213	50.35
860.382	53.06
860.55	55.45
860.719	60.4
860.888	74.6
861.056	64.02
861.225	25.73
861.393	54.21
861.562	39.41
861.73	15.68
861.899	-7.52
862.067	-7.08
862.236	-8.11
862.404	22.91
862.572	37.69
862.741	48.39
862.909	52.14
863.078	51.43
863.246	8.19
863.414	31.14
863.582	39.16
863.751	31.85
863.919	30.5
864.087	56.04
864.255	36.28
864.424	42.92
864.592	60.16
864.76	38.38
864.928	19.4
865.096	6.36
865.264	26.71
865.432	34.68
865.6	81.61
865.768	97.13
865.936	113.1
866.104	60.94
866.272	41.88
866.44	-27.81
866.608	9.55
866.776	24.62
866.944	82.42
867.112	66.29
867.28	68.81
867.448	57.05
867.615	43.15
867.783	1.42
867.951	6.04
868.119	39.43
868.286	69.58
868.454	53.52
868.622	65.23
868.789	59.33
868.957	31.3
869.125	16.02
869.292	4.75
869.46	34.05
869.627	50.46
869.795	38.14
869.963	54.7
870.13	48.6
870.298	3.26
870.465	5.7
870.632	28.58
870.8	21.86
870.967	21.38
871.135	-5.87
871.302	-4.87
871.469	5.09
871.637	-13.15
871.804	17.1
871.971	43.86
872.139	47.96
872.306	5.1
872.473	0.39
872.64	-40.66
872.807	-81.63
872.975	-196.89
873.142	-26.8
873.309	-9.25
873.476	39.71
873.643	88.72
873.81	38.89
873.977	43.38
874.144	72.13
874.311	-10.63
874.478	-74.33
874.645	14.31
874.812	40.63
874.979	42.94
875.146	79.66
875.313	100.38
875.48	75.68
875.647	61.01
875.813	28.53
875.98	11.99
876.147	-50.03
876.314	-22.56
876.481	11.05
876.647	20.21
876.814	30.95
876.981	15.79
877.147	15.55
877.314	6.43
877.481	26.51
877.647	15.02
877.814	59.61
877.98	59.82
878.147	77.46
878.314	64.8
878.48	101.41
878.647	72.98
878.813	88.84
878.979	72.97
879.146	80.54
879.312	107.94
879.479	101.08
879.645	62.28
879.811	68.57
879.978	66.09
880.144	36.41
880.31	34.75
880.477	76.29
880.643	74.05
880.809	102.68
880.975	68.24
881.142	125.68
881.308	169.72
881.474	213.49
881.64	53.07
881.806	144.77
881.972	108.09
882.138	77.04
882.304	91.02
882.47	39.23
882.636	2.19
882.802	-35.16
882.968	-63.31
883.134	-44.14
883.3	-27.74
883.466	-16.42
883.632	48.66
883.798	66.54
883.964	16.74
884.129	-79.04
884.295	34.69
884.461	-20.22
884.627	6.24
884.793	24.34
884.958	35.93
885.124	11.77
885.29	-46.54
885.455	-89.52
885.621	-39.44
885.787	-35.07
885.952	-40.56
886.118	35.22
886.283	32.87
886.449	7.11
886.614	25.84
886.78	22.16
886.945	-31.16
887.111	-12.38
887.276	-1.77
887.442	-44.97
887.607	17.36
887.773	31.1
887.938	32.03
888.103	41.95
888.269	49.49
888.434	37.24
888.599	49.86
888.764	50.27
888.93	43.58
889.095	32.4
889.26	9.07
889.425	-14.08
889.59	4.4
889.756	39.94
889.921	62.22
890.086	180.5
890.251	187.85
890.416	41.42
890.581	1.14
890.746	38.55
890.911	34.4
891.076	28.47
891.241	47.25
891.406	46.27
891.571	56.79
891.736	72.67
891.901	69.24
892.065	61.68
892.23	89.47
892.395	31.62
892.56	25.06
892.725	52.32
892.889	102.65
893.054	-24.05
893.219	-16.47
893.384	-25.63
893.548	-68.64
893.713	-143.12
893.878	-135.69
