522.9	5.74
523.101	5.84
523.301	5.82
523.501	5.79
523.702	5.86
523.902	5.94
524.102	5.94
524.302	5.92
524.503	6.02
524.703	6.02
524.903	6.04
525.103	5.99
525.304	6.06
525.504	6.09
525.704	6.15
525.904	6.15
526.104	6.16
526.304	6.15
526.504	6.16
526.705	6.12
526.905	6.2
527.105	6.21
527.305	6.15
527.505	6.07
527.705	6.07
527.905	6.09
528.105	6.11
528.305	6.11
528.505	6.19
528.705	6.27
528.905	6.22
529.105	6.23
529.304	6.35
529.504	6.49
529.704	6.42
529.904	6.49
530.104	6.49
530.304	6.52
530.503	6.41
530.703	6.38
530.903	6.35
531.103	6.41
531.303	6.34
531.502	6.38
531.702	6.54
531.902	6.57
532.101	6.57
532.301	6.61
532.501	6.56
532.7	6.52
532.9	6.58
533.1	6.61
533.299	6.66
533.499	6.73
533.698	6.69
533.898	6.65
534.097	6.61
534.297	6.68
534.496	6.66
534.696	6.75
534.895	6.86
535.095	6.96
535.294	6.92
535.494	6.87
535.693	6.88
535.892	6.91
536.092	6.84
536.291	6.82
536.491	6.95
536.69	6.97
536.889	6.86
537.088	6.87
537.288	6.94
537.487	7
537.686	6.97
537.886	7.08
538.085	7.13
538.284	7.23
538.483	7.17
538.682	7.34
538.882	7.36
539.081	7.44
539.28	7.36
539.479	7.37
539.678	7.27
539.877	7.37
540.076	7.4
540.275	7.47
540.474	7.57
540.673	7.66
540.872	7.6
541.071	7.63
541.27	7.63
541.469	7.73
541.668	7.73
541.867	7.78
542.066	7.82
542.265	7.85
542.464	7.79
542.663	7.87
542.862	8
543.06	8.03
543.259	8.12
543.458	8.21
543.657	8.23
543.856	8.24
544.054	8.23
544.253	8.18
544.452	8.16
544.651	8.24
544.849	8.19
545.048	8.27
545.247	8.32
545.445	8.42
545.644	8.42
545.843	8.43
546.041	8.41
546.24	8.59
546.438	8.67
546.637	8.7
546.836	8.88
547.034	9.03
547.233	8.94
547.431	8.9
547.63	8.98
547.828	8.98
548.027	9.01
548.225	9.11
548.423	9.22
548.622	9.31
548.82	9.3
549.019	9.31
549.217	9.4
549.415	9.41
549.614	9.46
549.812	9.54
550.01	9.52
550.209	9.55
550.407	9.6
550.605	9.6
550.803	9.74
551.002	9.89
551.2	9.94
551.398	10.05
551.596	10.19
551.794	10.21
551.993	10.29
552.191	10.34
552.389	10.45
552.587	10.48
552.785	10.53
552.983	10.56
553.181	10.69
553.379	10.75
553.577	10.84
553.775	10.99
553.973	11.09
554.171	11.15
554.369	11.17
554.567	11.15
554.765	11.19
554.963	11.27
555.161	11.31
555.359	11.41
555.557	11.66
555.755	11.74
555.952	11.9
556.15	11.92
556.348	11.94
556.546	11.96
556.744	12.03
556.941	12.01
557.139	12.16
557.337	12.33
557.535	12.34
557.732	12.42
557.93	12.62
558.128	12.68
558.325	12.72
558.523	12.77
558.721	12.88
558.918	12.82
559.116	12.94
559.313	12.99
559.511	13.22
559.708	13.27
559.906	13.36
560.104	13.43
560.301	13.55
560.498	13.51
560.696	13.51
560.893	13.66
561.091	13.8
561.288	13.93
561.486	14.08
561.683	14.23
561.88	14.22
562.078	14.3
562.275	14.27
562.473	14.33
562.67	14.55
562.867	14.8
563.064	14.93
563.262	15.03
563.459	15.14
563.656	15.29
563.853	15.28
564.051	15.35
564.248	15.55
564.445	15.63
564.642	15.59
564.839	15.73
565.036	15.86
565.234	16.02
565.431	16.12
565.628	16.23
565.825	16.37
566.022	16.38
566.219	16.38
566.416	16.5
566.613	16.59
566.81	16.63
567.007	16.66
567.204	16.66
567.401	16.69
567.598	16.72
567.795	16.74
567.991	16.79
568.188	16.94
568.385	17.05
568.582	17.14
568.779	17.26
568.976	17.47
569.172	17.57
569.369	17.52
569.566	17.58
569.763	17.66
569.96	17.57
570.156	17.56
570.353	17.59
570.55	17.67
570.746	17.66
570.943	17.74
571.14	17.72
571.336	17.9
571.533	18
571.729	18
571.926	18.08
572.123	18.2
572.319	18.13
572.516	18.07
572.712	18.17
572.909	18.16
573.105	18.23
573.302	18.4
573.498	18.47
573.695	18.47
573.891	18.5
574.087	18.43
574.284	18.37
574.48	18.36
574.677	18.4
574.873	18.4
575.069	18.56
575.266	18.58
575.462	18.59
575.658	18.66
575.854	18.82
576.051	18.77
576.247	18.75
576.443	18.76
576.639	18.77
576.835	18.68
577.032	18.72
577.228	18.94
577.424	19
577.62	18.97
577.816	19.06
578.012	19.06
578.208	18.87
578.404	18.86
578.6	18.89
578.796	18.85
578.993	18.82
579.189	18.8
579.384	18.67
579.58	18.59
579.776	18.53
579.972	18.48
580.168	18.5
580.364	18.57
580.56	18.6
580.756	18.63
580.952	18.58
581.148	18.63
581.343	18.59
581.539	18.66
581.735	18.68
581.931	18.78
582.127	18.75
582.322	18.76
582.518	18.7
582.714	18.66
582.909	18.61
583.105	18.56
583.301	18.56
583.496	18.59
583.692	18.51
583.888	18.48
584.083	18.53
584.279	18.6
584.474	18.55
584.67	18.62
584.866	18.64
585.061	18.48
585.257	18.57
585.452	18.61
585.648	18.57
585.843	18.69
586.039	18.83
586.234	18.67
586.429	18.54
586.625	18.57
586.82	18.51
587.015	18.52
587.211	18.45
587.406	18.56
587.601	18.58
587.797	18.5
587.992	18.4
588.187	18.6
588.383	18.54
588.578	18.52
588.773	18.62
588.968	18.74
589.163	18.72
589.359	18.78
589.554	18.77
589.749	18.78
589.944	18.8
590.139	18.83
590.334	18.87
590.529	18.91
590.724	18.93
590.919	18.99
591.114	18.97
591.309	19.05
591.504	19.07
591.699	19.06
591.894	19.07
592.089	19.1
592.284	19.03
592.479	19.18
592.674	19.24
592.869	19.4
593.064	19.48
593.259	19.63
593.454	19.67
593.648	19.74
593.843	19.6
594.038	19.57
594.233	19.55
594.428	19.55
594.622	19.55
594.817	19.75
595.012	19.81
595.206	19.88
595.401	19.91
595.596	19.97
595.79	20.07
595.985	20.25
596.18	20.38
596.374	20.52
596.569	20.68
596.763	20.58
596.958	20.68
597.153	20.77
597.347	20.79
597.542	20.92
597.736	21.05
597.931	20.99
598.125	21.01
598.319	21.1
598.514	21.06
598.708	21.17
598.903	21.32
599.097	21.35
599.291	21.39
599.486	21.38
599.68	21.37
599.874	21.41
600.069	21.45
600.263	21.52
600.457	21.72
600.651	21.82
600.846	21.84
601.04	21.89
601.234	21.9
601.428	21.92
601.622	21.92
601.817	21.93
602.011	21.96
602.205	22.11
602.399	22.1
602.593	22.08
602.787	22.16
602.981	22.2
603.175	22.17
603.369	22.13
603.563	22.25
603.757	22.33
603.951	22.33
604.145	22.26
604.339	22.37
604.533	22.16
604.727	22.03
604.921	22.04
605.115	22.04
605.309	22.09
605.502	22.24
605.696	22.24
605.89	22.12
606.084	22.08
606.278	21.91
606.471	21.84
606.665	21.76
606.859	21.7
607.053	21.69
607.246	21.65
607.44	21.57
607.634	21.54
607.827	21.62
608.021	21.52
608.214	21.52
608.408	21.4
608.602	21.41
608.795	21.3
608.989	21.29
609.182	21.22
609.376	21.24
609.569	21.13
609.763	21.01
609.956	20.88
610.15	20.77
610.343	20.69
610.537	20.59
610.73	20.59
610.923	20.58
611.117	20.52
611.31	20.44
611.504	20.48
611.697	20.31
611.89	20.26
612.083	20.2
612.277	20.17
612.47	19.96
612.663	20.02
612.856	19.91
613.05	19.88
613.243	19.86
613.436	19.84
613.629	19.71
613.822	19.59
614.015	19.44
614.209	19.25
614.402	19.27
614.595	19.26
614.788	19.3
614.981	19.22
615.174	19.1
615.367	18.99
615.56	18.82
615.753	18.73
615.946	18.7
616.139	18.77
616.332	18.88
616.525	18.88
616.718	18.92
616.911	18.86
617.103	18.82
617.296	18.61
617.489	18.54
617.682	18.46
617.875	18.45
618.067	18.37
618.26	18.27
618.453	18.33
618.646	18.26
618.838	18.28
619.031	18.39
619.224	18.44
619.417	18.34
619.609	18.31
619.802	18.21
619.994	18.07
620.187	18.08
620.38	18.07
620.572	17.99
620.765	18.03
620.957	18
621.15	17.91
621.342	17.8
621.535	17.84
621.727	17.75
621.92	17.65
622.112	17.59
622.305	17.67
622.497	17.55
622.69	17.64
622.882	17.71
623.074	17.77
623.267	17.72
623.459	17.72
623.651	17.58
623.844	17.59
624.036	17.59
624.228	17.57
624.42	17.52
624.613	17.7
624.805	17.61
624.997	17.54
625.189	17.5
625.381	17.52
625.574	17.35
625.766	17.25
625.958	17.26
626.15	17.3
626.342	17.29
626.534	17.31
626.726	17.35
626.918	17.34
627.11	17.23
627.302	17.16
627.494	17.1
627.686	17.12
627.878	17.05
628.07	17.11
628.262	17.02
628.454	16.99
628.646	16.95
628.838	16.91
629.029	16.78
629.221	16.94
629.413	16.82
629.605	16.7
629.797	16.61
629.989	16.62
630.18	16.52
630.372	16.6
630.564	16.63
630.755	16.78
630.947	16.84
631.139	16.72
631.33	16.59
631.522	16.68
631.714	16.58
631.905	16.51
632.097	16.52
632.289	16.57
632.48	16.43
632.672	16.32
632.863	16.2
633.055	16.16
633.246	16.15
633.438	16.14
633.629	16.12
633.821	16.19
634.012	16.26
634.203	16.16
634.395	16.18
634.586	16.27
634.777	16.18
634.969	16.14
635.16	16.17
635.351	16.05
635.543	16.01
635.734	16.08
635.925	16.03
636.117	16.05
636.308	16.13
636.499	16.04
636.69	15.86
636.881	15.78
637.073	15.82
637.264	15.78
637.455	15.88
637.646	16.05
637.837	16.14
638.028	16.04
638.219	16.09
638.41	16.01
638.601	15.9
638.792	15.9
638.983	15.91
639.174	15.83
639.365	15.85
639.556	15.78
639.747	15.71
639.938	15.78
640.129	15.61
640.32	15.58
640.511	15.62
640.701	15.76
640.892	15.56
641.083	15.77
641.274	15.76
641.465	15.72
641.655	15.58
641.846	15.61
642.037	15.51
642.228	15.4
642.418	15.47
642.609	15.48
642.8	15.53
642.99	15.46
643.181	15.5
643.372	15.48
643.562	15.38
643.753	15.33
643.943	15.32
644.134	15.22
644.324	15.08
644.515	15.1
644.705	15.16
644.896	15.2
645.086	15.3
645.277	15.39
645.467	15.47
645.658	15.35
645.848	15.34
646.038	15.29
646.229	15.24
646.419	15.11
646.61	15.12
646.8	15.08
646.99	15.08
647.18	15
647.371	14.95
647.561	14.78
647.751	14.78
647.941	14.65
648.132	14.69
648.322	14.7
648.512	14.9
648.702	14.84
648.892	14.92
649.082	14.84
649.272	14.74
649.462	14.47
649.653	14.43
649.843	14.35
650.033	14.38
650.223	14.35
650.413	14.43
650.603	14.39
650.793	14.35
650.983	14.26
651.172	14.2
651.362	14.25
651.552	14.16
651.742	14.15
651.932	14.16
652.122	14.21
652.312	14.23
652.502	14.24
652.691	14.21
652.881	14.16
653.071	14.14
653.261	13.88
653.45	13.72
653.64	13.68
653.83	13.49
654.019	13.26
654.209	13.21
654.399	13.19
654.588	12.97
654.778	12.95
654.968	12.86
655.157	12.85
655.347	12.7
655.536	12.61
655.726	12.51
655.915	12.42
656.105	12.21
656.294	12.09
656.484	11.89
656.673	11.71
656.863	11.61
657.052	11.51
657.241	11.36
657.431	11.17
657.62	11.03
657.809	10.69
657.999	10.54
658.188	10.41
658.377	10.25
658.567	10.26
658.756	10.29
658.945	10.15
659.134	9.96
659.324	9.87
659.513	9.65
659.702	9.38
659.891	9.2
660.08	9.1
660.269	8.99
660.458	8.76
660.648	8.75
660.837	8.63
661.026	8.53
661.215	8.26
661.404	8.14
661.593	7.96
661.782	7.72
661.971	7.65
662.16	7.58
662.349	7.47
662.538	7.27
662.726	7.3
662.915	7.07
663.104	6.96
663.293	6.95
663.482	6.99
663.671	6.82
663.86	6.65
664.048	6.57
664.237	6.46
664.426	6.27
664.615	6.24
664.803	6.22
664.992	6.11
665.181	5.97
665.369	5.84
665.558	5.67
665.747	5.57
665.935	5.54
666.124	5.5
666.312	5.46
666.501	5.4
666.69	5.3
666.878	5.23
667.067	5
667.255	4.95
667.444	5.26
667.632	5.31
667.82	5.34
668.009	5.31
668.197	5.2
668.386	4.89
668.574	4.92
668.762	4.76
668.951	4.78
669.139	4.78
669.327	4.62
669.516	4.62
669.704	4.58
669.892	4.72
670.08	4.75
670.269	4.65
670.457	4.49
670.645	4.28
670.833	4.31
671.021	4.26
671.21	4.39
671.398	4.58
671.586	4.72
671.774	4.5
671.962	4.47
672.15	4.41
672.338	4.17
672.526	4.2
672.714	4.15
672.902	4.2
673.09	4.31
673.278	4.64
673.466	4.67
673.654	4.81
673.842	4.76
674.03	4.7
674.218	4.46
674.405	4.43
674.593	4.29
674.781	4.37
674.969	4.41
675.157	4.52
675.344	4.65
675.532	4.82
675.72	4.91
675.908	4.95
676.095	4.82
676.283	4.81
676.471	4.91
676.658	4.74
676.846	4.79
677.033	4.88
677.221	4.91
677.409	4.84
677.596	4.98
677.784	4.95
677.971	5.01
678.159	5.05
678.346	5.17
678.534	5.24
678.721	5.46
678.909	5.39
679.096	5.47
679.283	5.61
679.471	5.69
679.658	5.7
679.846	6.04
680.033	6.24
680.22	6.25
680.408	6.21
680.595	6.23
680.782	6.03
680.969	6.01
681.157	6.15
681.344	6.36
681.531	6.43
681.718	6.67
681.905	6.9
682.093	6.92
682.28	7.1
682.467	7.42
682.654	7.57
682.841	7.64
683.028	7.88
683.215	8.03
683.402	7.96
683.589	8.21
683.776	8.31
683.963	8.34
684.15	8.49
684.337	8.8
684.524	8.9
684.711	9.16
684.898	9.21
685.085	9.39
685.271	9.67
685.458	9.75
685.645	9.91
685.832	10.35
686.019	10.69
686.205	10.8
686.392	11.25
686.579	11.61
686.766	11.98
686.952	12.22
687.139	12.7
687.326	12.89
687.512	13.11
687.699	13.35
687.886	13.69
688.072	13.75
688.259	14.17
688.445	14.63
688.632	14.93
688.818	15.53
689.005	15.9
689.191	16.43
689.378	17.11
689.564	17.71
689.751	18
689.937	18.67
690.124	19.21
690.31	19.34
690.496	19.79
690.683	20.22
690.869	20.87
691.055	21.28
691.242	22.09
691.428	22.63
691.614	23.29
691.8	23.89
691.987	24.53
692.173	25.08
692.359	25.87
692.545	26.67
692.731	27.12
692.918	27.78
693.104	28.26
693.29	28.9
693.476	29.43
693.662	30.18
693.848	30.7
694.034	31.3
694.22	31.77
694.406	32.48
694.592	33.25
694.778	34.07
694.964	34.77
695.15	35.43
695.336	36.04
695.522	36.79
695.708	37.49
695.894	38.24
696.08	39
696.265	39.54
696.451	40.1
696.637	40.92
696.823	41.47
697.009	41.89
697.194	42.71
697.38	43.14
697.566	43.47
697.751	44.18
697.937	45.02
698.123	45.41
698.308	46.27
698.494	47.06
698.68	47.62
698.865	48.07
699.051	48.89
699.236	49.2
699.422	49.54
699.607	50.04
699.793	50.6
699.978	50.89
700.164	51.43
700.349	52.32
700.535	52.74
700.72	53.11
700.906	54.04
701.091	54.5
701.276	54.66
701.462	55.67
701.647	56.59
701.832	56.84
702.018	57.5
702.203	58.09
702.388	58.04
702.573	58.34
702.759	58.72
702.944	59.13
703.129	59.29
703.314	59.89
703.499	60.17
703.684	60.4
703.87	61.15
704.055	62.1
704.24	62.33
704.425	62.98
704.61	63.71
704.795	63.55
704.98	63.59
705.165	63.93
705.35	64.17
705.535	64.56
705.72	64.98
705.905	65.46
706.09	66.16
706.275	66.15
706.459	66
706.644	66.29
706.829	66.54
707.014	66.31
707.199	67.08
707.384	67.83
707.568	68.24
707.753	68.73
707.938	69.21
708.123	69.19
708.307	69.22
708.492	69.41
708.677	69.13
708.861	69.13
709.046	69.05
709.231	69.76
709.415	70.02
709.6	70.38
709.784	70.66
709.969	71.28
710.153	71.02
710.338	70.99
710.522	71.12
710.707	71.69
710.891	71.44
711.076	71.37
711.26	71.31
711.445	71.7
711.629	71.52
711.813	71.99
711.998	72.22
712.182	72.5
712.366	72.75
712.551	73.45
712.735	73.53
712.919	73.35
713.103	73.62
713.288	73.35
713.472	72.98
713.656	73.49
713.84	74.18
714.024	74.47
714.208	74.87
714.393	75.55
714.577	75.6
714.761	75.77
714.945	75.63
715.129	75.44
715.313	75.45
715.497	75.47
715.681	75.81
715.865	75.81
716.049	76.08
716.233	75.78
716.417	76.26
716.601	75.95
716.785	76.22
716.968	76.13
717.152	76.3
717.336	75.72
717.52	75.69
717.704	75.53
717.888	76.38
718.071	76.53
718.255	76.74
718.439	77.02
718.622	77.43
718.806	77.38
718.99	76.99
719.174	77.08
719.357	77.02
719.541	77.14
719.724	76.71
719.908	78.05
720.092	78.09
720.275	78.46
720.459	78.66
720.642	78.62
720.826	78.07
721.009	77.88
721.193	77.1
721.376	76.98
721.559	77.15
721.743	77.06
721.926	77.65
722.11	78.67
722.293	78.05
722.476	77.73
722.66	77.84
722.843	77.63
723.026	76.84
723.21	77.62
723.393	78.32
723.576	78.34
723.759	78.07
723.942	78.29
724.126	77.91
724.309	77.72
724.492	78.03
724.675	78.35
724.858	78.67
725.041	79.16
725.224	79.38
725.407	79.19
725.59	79.31
725.774	79.2
725.957	78.78
726.14	78.08
726.322	78.31
726.505	77.81
726.688	78.35
726.871	78.41
727.054	78.99
727.237	78.46
727.42	79.29
727.603	78.81
727.786	79.16
727.968	79.68
728.151	79.7
728.334	79.31
728.517	79.62
728.699	80.25
728.882	80.06
729.065	80.35
729.248	81.4
729.43	81.58
729.613	81.71
729.796	81.7
729.978	81.25
730.161	80.62
730.343	80.14
730.526	80.16
730.708	79.89
730.891	80.33
731.073	79.97
731.256	79.78
731.438	79.68
731.621	80.85
731.803	80.61
731.986	81.01
732.168	81.22
732.35	81.18
732.533	80.3
732.715	80.49
732.898	80.85
733.08	81.05
733.262	81.35
733.444	80.88
733.627	81.33
733.809	82.23
733.991	83.27
734.173	82.49
734.355	82.56
734.538	82.45
734.72	81.11
734.902	80.67
735.084	81.08
735.266	81.35
735.448	81.36
735.63	81.28
735.812	80.75
735.994	81.58
736.176	82.24
736.358	81.7
736.54	82.53
736.722	82.42
736.904	81.35
737.086	80.79
737.268	82.46
737.45	82.14
737.632	81.57
737.814	80.95
737.995	81.46
738.177	80.8
738.359	80.47
738.541	81.95
738.723	82.98
738.904	83.08
739.086	82.53
739.268	82.44
739.449	82.16
739.631	81.86
739.813	81.37
739.994	81.65
740.176	82.6
740.358	81.64
740.539	82.67
740.721	83.69
740.902	84.78
741.084	84.22
741.265	84.69
741.447	84.71
741.628	84.91
741.81	83.66
741.991	84.08
742.172	84.56
742.354	84.45
742.535	83.46
742.717	84.01
742.898	83.34
743.079	83.68
743.261	83.42
743.442	82.87
743.623	83.74
743.804	84.73
743.986	84.8
744.167	82.49
744.348	82.73
744.529	81.64
744.71	79.55
744.891	78.62
745.073	79.52
745.254	79.52
745.435	79.25
745.616	79.91
745.797	80.09
745.978	80.39
746.159	80.48
746.34	79.64
746.521	80.74
746.702	79.83
746.883	79.7
747.064	79.23
747.245	80.59
747.426	78.86
747.606	80.22
747.787	80.77
747.968	81.33
748.149	80.81
748.33	81.87
748.51	81.47
748.691	81.14
748.872	81.03
749.053	80.32
749.233	79.68
749.414	78.55
749.595	77.77
749.775	76.05
749.956	77.11
750.137	76.93
750.317	78.92
750.498	80.71
750.678	81.81
750.859	82.62
751.04	83.15
751.22	81.03
751.4	80.17
751.581	79.37
751.761	78.99
751.942	80.04
752.122	80.36
752.303	78.87
752.483	79.92
752.663	78.58
752.844	76.99
753.024	78.45
753.204	79.42
753.385	78.57
753.565	78.42
753.745	79.57
753.925	78.13
754.106	77.6
754.286	78.33
754.466	77.95
754.646	77.76
754.826	77.48
755.006	77.66
755.187	78.19
755.367	78.62
755.547	78.47
755.727	80.04
755.907	79.39
756.087	80.58
756.267	80.04
756.447	78.9
756.627	76.72
756.807	77.92
756.987	76.58
757.167	78.06
757.346	78.95
757.526	78.38
757.706	78.77
757.886	79.44
758.066	79.45
758.246	81.16
758.425	82.35
758.605	82.06
758.785	80.8
758.965	79.7
759.144	76.89
759.324	77.25
759.504	77.29
759.683	77.31
759.863	75.9
760.043	75.13
760.222	75.11
760.402	74.41
760.581	74.77
760.761	77.98
760.94	78.09
761.12	79.86
761.299	80.73
761.479	79.66
761.658	76.97
761.838	76.86
762.017	75.74
762.197	76.24
762.376	76.58
762.555	79.35
762.735	80.66
762.914	79.31
763.093	78.23
763.273	77.92
763.452	75.95
763.631	75.13
763.81	75.98
763.99	75.5
764.169	76.82
764.348	75.84
764.527	74.56
764.706	75.23
764.885	77.61
765.064	75.13
765.243	76.05
765.423	79.12
765.602	77.92
765.781	74.08
765.96	74.41
766.139	74.13
766.318	73.07
766.497	73.48
766.676	75.92
766.854	77.33
767.033	79.79
767.212	79.45
767.391	79.38
767.57	78.62
767.749	78.63
767.928	78.32
768.106	76.94
768.285	74.27
768.464	73.75
768.643	73.18
768.821	71.55
769	74.72
769.179	76.69
769.357	76.69
769.536	77.76
769.715	77.95
769.893	77.96
770.072	77.88
770.25	78.55
770.429	77.4
770.607	76.38
770.786	74.02
770.964	73.52
771.143	73.6
771.321	74.66
771.5	76.03
771.678	76.76
771.857	75.32
772.035	75.47
772.213	73.18
772.392	70.67
772.57	72.46
772.748	75.16
772.927	73.43
773.105	73.09
773.283	74.52
773.461	73.37
773.64	72.54
773.818	73.57
773.996	75.23
774.174	74.72
774.352	74.02
774.531	70.53
774.709	70.63
774.887	70.36
775.065	69.07
775.243	68.36
775.421	71.66
775.599	73.12
775.777	71.03
775.955	69.15
776.133	67.58
776.311	66.14
776.489	64.5
776.667	65.26
776.844	67.66
777.022	67.17
777.2	68.74
777.378	68.03
777.556	67.11
777.734	69.17
777.911	72.01
778.089	70.7
778.267	71.64
778.445	71.6
778.622	68.39
778.8	68.13
778.978	70.7
779.155	68.49
779.333	69.08
779.511	71.19
779.688	72.55
779.866	65.56
780.043	63.74
780.221	64.6
780.398	61.08
780.576	61.45
780.753	65.82
780.931	67.41
781.108	66.33
781.286	67.78
781.463	62.68
781.64	58.9
781.818	60.28
781.995	60.68
782.172	61.19
782.35	63.8
782.527	68.62
782.704	67.78
782.882	70.77
783.059	69.94
783.236	70.56
783.413	70.7
783.59	69.03
783.768	63.86
783.945	66.53
784.122	67.91
784.299	66.5
784.476	65.84
784.653	64.99
784.83	63.1
785.007	56.45
785.184	57.67
785.361	55.76
785.538	64.62
785.715	66.16
785.892	69.4
786.069	70.25
786.246	75.77
786.423	69.85
786.6	67.39
786.776	73.11
786.953	73.56
787.13	74.77
787.307	75.91
787.484	76.49
787.66	69.6
787.837	67.68
788.014	63.71
788.191	59.03
788.367	56.86
788.544	62.51
788.721	57.83
788.897	59.49
789.074	63.24
789.25	61.35
789.427	60.87
789.603	63.11
789.78	61.18
789.956	57.83
790.133	58.31
790.309	54.11
790.486	61.8
790.662	63.41
790.839	66.13
791.015	68.67
791.192	68.45
791.368	69.51
791.544	65.47
791.721	63.35
791.897	63.24
792.073	61.66
792.249	51.75
792.426	55.49
792.602	61.71
792.778	61.35
792.954	63.44
793.13	64.71
793.307	58.3
793.483	47.61
793.659	49.29
793.835	51.01
794.011	50.74
794.187	52.28
794.363	57.25
794.539	55.98
794.715	50.63
794.891	52.05
795.067	51.95
795.243	52.35
795.419	51.71
795.595	50.84
795.771	48.52
795.947	54.91
796.122	51.86
796.298	53.56
796.474	57.38
796.65	59.92
796.826	54.83
797.001	57.23
797.177	51.9
797.353	51.98
797.529	52.49
797.704	50.57
797.88	48.75
798.056	48.3
798.231	48.39
798.407	53.22
798.582	53.13
798.758	59.66
798.934	71.47
799.109	67.8
799.285	61.71
799.46	67
799.636	63.77
799.811	53.99
799.986	55.61
800.162	55.24
800.337	54.66
800.513	49.44
800.688	49.2
800.863	56.14
801.039	48.74
801.214	44.55
801.389	48.97
801.565	46.49
801.74	31.19
801.915	41.91
802.09	43.28
802.265	51.51
802.441	49.3
802.616	55.68
802.791	49.54
802.966	50.71
803.141	48.6
803.316	47.76
803.491	58.31
803.666	63.5
803.841	60.33
804.016	54.3
804.191	55.08
804.366	44.15
804.541	44.5
804.716	45.53
804.891	44.22
805.066	51.57
805.241	51.2
805.416	50.99
805.591	54.3
805.765	57.77
805.94	55.56
806.115	54.89
806.29	41.22
806.464	38.61
806.639	32.98
806.814	31.35
806.989	20.56
807.163	39.78
807.338	40.76
807.512	35.62
807.687	19.88
807.862	44.52
808.036	44.57
808.211	43.02
808.385	48.6
808.56	69.67
808.734	62.63
808.909	54.46
809.083	54.22
809.258	64.78
809.432	57.29
809.606	43.87
809.781	42.19
809.955	49.53
810.13	50.36
810.304	47.36
810.478	47.61
810.652	59.07
810.827	59.53
811.001	50.62
811.175	47.71
811.349	44.95
811.524	33.6
811.698	17.49
811.872	13.66
812.046	25.11
812.22	36.71
812.394	40.35
812.568	54.18
812.742	64.63
812.916	53.94
813.09	44.96
813.264	45.54
813.438	45.28
813.612	40.03
813.786	37.71
813.96	45.42
814.134	41.44
814.308	51.62
814.482	52.88
814.656	48.16
814.83	53.97
815.003	57.03
815.177	38.09
815.351	29.45
815.525	35.62
815.698	27.39
815.872	20.96
816.046	19.5
816.219	29.64
816.393	50.73
816.567	60.17
816.74	64.15
816.914	62.9
817.088	68.7
817.261	45.3
817.435	27.39
817.608	25.61
817.782	25.76
817.955	21.05
818.129	20.14
818.302	34.32
818.475	46.95
818.649	46.65
818.822	35.18
818.996	56.65
819.169	49.32
819.342	29.12
819.516	43.77
819.689	50.02
819.862	27
820.035	18.79
820.209	24.29
820.382	19.8
820.555	17.78
820.728	18.67
820.901	19.48
821.075	17.09
821.248	26.88
821.421	13.86
821.594	5.37
821.767	35.54
821.94	60.3
822.113	20.21
822.286	23.01
822.459	30.55
822.632	-1.75
822.805	-34.69
822.978	-25.19
823.151	-20.66
823.324	-25.67
823.496	-39.98
823.669	-42.51
823.842	-31.95
824.015	-40.44
824.188	-45.52
824.361	-32.86
824.533	-28.21
824.706	-17.64
824.879	-20.38
825.051	-0.87
825.224	5.84
825.397	9.38
825.569	-8.95
825.742	19.82
825.915	19.4
826.087	7.21
826.26	1.21
826.432	14.14
826.605	18.93
826.777	0.32
826.95	7.22
827.122	-4.65
827.295	-10.29
827.467	-16.63
827.64	-44.76
827.812	-48.15
827.984	-40.08
828.157	-55.67
828.329	-90.95
828.501	-59.81
828.674	-40.29
828.846	-46.61
829.018	-6.93
829.19	-13.53
829.363	11.09
829.535	22.86
829.707	22.84
829.879	-14.62
830.051	-20.26
830.223	-37.38
830.395	-77.7
830.568	-70.61
830.74	-72.95
830.912	-25.43
831.084	-38.52
831.256	-21.24
831.428	-40.87
831.6	-43.37
831.772	-89.3
831.943	-85.16
832.115	-69.28
832.287	-33.7
832.459	-15.85
832.631	3.35
832.803	39.34
832.975	60.06
833.146	45.91
833.318	34.73
833.49	32.73
833.662	-24
833.833	-54.08
834.005	-44.91
834.177	-41.09
834.348	-55.17
834.52	-73.89
834.692	-67.28
834.863	-109.14
835.035	-100.73
835.206	-173.95
835.378	-113.02
835.549	-96.61
835.721	-72.77
835.892	-56.46
836.064	-26.45
836.235	-23.98
836.407	-9.29
836.578	-41.08
836.749	-42.46
836.921	-83.38
837.092	-98.99
837.264	-94.13
837.435	-92.49
837.606	-28.4
837.777	7.03
837.949	13.55
838.12	9.3
838.291	18.88
838.462	-6.83
838.633	-42.65
838.805	-40.72
838.976	-44.44
839.147	-93.26
839.318	-97.09
839.489	-130.11
839.66	-104.84
839.831	-34.72
840.002	-15.73
840.173	-42.28
840.344	20.17
840.515	16.1
840.686	-167.71
840.857	-153.19
841.028	-124.18
841.199	-117.89
841.369	-129.05
841.54	-89.36
841.711	-40.01
841.882	-14.86
842.053	-27.2
842.223	-40.72
842.394	-32.53
842.565	-47.88
842.736	-24.21
842.906	-18.33
843.077	12.63
843.248	18.68
843.418	19.05
843.589	-36.5
843.759	29.29
843.93	21.77
844.101	-1.13
844.271	-7
844.442	9.3
844.612	18.78
844.783	-30.9
844.953	-73.25
845.123	-91.85
845.294	-97.59
845.464	-445.52
845.635	-224.14
845.805	-106.66
845.975	-61.84
846.146	-120.93
846.316	-71.12
