864.424	57.88
864.592	58.61
864.76	38.67
864.928	44.28
865.096	29.27
865.264	34.66
865.432	33.28
865.6	9.77
865.768	-5.14
865.936	-18.97
866.104	-44.32
866.272	-37.56
866.44	-89.23
866.608	-92.09
866.776	-14.82
866.944	-18.09
867.112	-20.11
867.28	-25.71
867.448	-27.05
867.615	22.52
867.783	1.93
867.951	-7.27
868.119	38.15
868.286	73.4
868.454	55.82
868.622	70.51
868.789	67.32
868.957	80.61
869.125	66.18
869.292	54.65
869.46	34.03
869.627	24.77
869.795	15.02
869.963	2.75
870.13	4.34
870.298	10.89
870.465	-23.65
870.632	1.7
870.8	9.65
870.967	17.97
871.135	28.22
871.302	26.1
871.469	20
871.637	33.36
871.804	31.02
871.971	33.73
872.139	46.7
872.306	34.38
872.473	19.29
872.64	32.2
872.807	39.61
872.975	61.82
873.142	43.06
873.309	41.5
873.476	95.28
873.643	202.42
873.81	110.06
873.977	81.35
874.144	64.13
874.311	68.36
874.478	15.96
874.645	19.69
874.812	38.74
874.979	43.58
875.146	28.72
875.313	41.31
875.48	127.46
875.647	132.76
875.813	85.02
875.98	40.27
876.147	70.36
876.314	70.96
876.481	76.73
876.647	68.89
876.814	69.84
876.981	72.24
877.147	59.76
877.314	62.39
877.481	63.63
877.647	69.87
877.814	46.41
877.98	70.71
878.147	83.08
878.314	95.95
878.48	79.6
878.647	96.25
878.813	66.11
878.979	75.71
879.146	44.05
879.312	45.58
879.479	71.13
879.645	45.54
879.811	19.51
879.978	47.17
880.144	75.56
880.31	87.08
880.477	46.01
880.643	-16.77
880.809	131.25
880.975	107.95
881.142	62.67
881.308	67.95
881.474	104.86
881.64	85.62
881.806	81.18
881.972	77.62
882.138	85.85
882.304	15.53
882.47	-36.13
882.636	-50.6
882.802	-29.22
882.968	-142.78
883.134	-328.76
883.3	-93.96
883.466	32.46
883.632	45.88
883.798	39.42
883.964	27.78
884.129	61.6
884.295	52.67
884.461	38.36
884.627	9.99
884.793	34.34
884.958	22.34
885.124	-6.51
885.29	9.46
885.455	22.11
885.621	21.48
885.787	15.22
885.952	0.12
886.118	27.31
886.283	52.94
886.449	17.56
886.614	35.1
886.78	26.45
886.945	31.8
887.111	29.15
887.276	-4.17
887.442	-17.28
887.607	9.23
887.773	-9.82
887.938	7.82
888.103	25.24
888.269	35.39
888.434	27.13
888.599	39.87
888.764	19.73
888.93	21.98
889.095	-15.95
889.26	12.8
889.425	-0.77
889.59	13.06
889.756	-9.05
889.921	-4.74
890.086	21.78
890.251	32.09
890.416	-41.43
890.581	6.91
890.746	15.47
890.911	3.52
891.076	-11.33
891.241	-78.16
891.406	-19.86
891.571	6.26
891.736	-19.25
891.901	-9.81
892.065	24.25
892.23	32.35
892.395	20.93
892.56	42.89
892.725	43.52
892.889	27.84
893.054	-8.14
893.219	-78
893.384	-171.15
893.548	-369.17
893.713	961.63
893.878	555.98
