864.087	27.87
864.255	40.59
864.424	47.28
864.592	45.12
864.76	64.03
864.928	61.9
865.096	56.51
865.264	62.79
865.432	51.35
865.6	64.64
865.768	51.65
865.936	35.93
866.104	32.38
866.272	38.29
866.44	17.53
866.608	19.22
866.776	11.77
866.944	21.13
867.112	-6.74
867.28	4.25
867.448	20.06
867.615	46.22
867.783	36.74
867.951	54.56
868.119	46.33
868.286	56.3
868.454	41.33
868.622	29.57
868.789	29.7
868.957	47.07
869.125	52.44
869.292	54.05
869.46	64.78
869.627	66.94
869.795	67.88
869.963	57.57
870.13	55.08
870.298	28.05
870.465	30.55
870.632	32.29
870.8	9.21
870.967	14.29
871.135	20.53
871.302	25.45
871.469	42.39
871.637	35.96
871.804	26.6
871.971	38.79
872.139	47.47
872.306	38.01
872.473	28.61
872.64	9.91
872.807	18
872.975	49.08
873.142	40.04
873.309	52.79
873.476	153.53
873.643	195.67
873.81	217.97
873.977	139.88
874.144	97.99
874.311	93.36
874.478	15.53
874.645	16.39
874.812	10.98
874.979	-17.14
875.146	-49.03
875.313	-90.4
875.48	-29.74
875.647	-54.66
875.813	-78.11
875.98	-37.04
876.147	30.21
876.314	23.12
876.481	9.72
876.647	11.04
876.814	36.83
876.981	28.82
877.147	17.1
877.314	4.5
877.481	38.51
877.647	71.6
877.814	65.67
877.98	80.63
878.147	92.06
878.314	88.36
878.48	68.5
878.647	76.96
878.813	72.28
878.979	106.4
879.146	69.75
879.312	79.63
879.479	89.24
879.645	82.65
879.811	71.09
879.978	66.87
880.144	52.74
880.31	74.33
880.477	62.06
880.643	83.98
880.809	151.59
880.975	67.05
881.142	64
881.308	47.76
881.474	73.68
881.64	58.16
881.806	44.68
881.972	50.59
882.138	86.64
882.304	81.3
882.47	98.95
882.636	30.38
882.802	48.04
882.968	27.31
883.134	-111.89
883.3	-24.11
883.466	17.17
883.632	3.58
883.798	33.13
883.964	17.86
884.129	48.79
884.295	50.57
884.461	64.95
884.627	67.14
884.793	86.38
884.958	64.44
885.124	71.76
885.29	37.51
885.455	42.88
885.621	23.89
885.787	22.6
885.952	8.01
886.118	34.37
886.283	36.07
886.449	37.71
886.614	39.88
886.78	56.59
886.945	55.52
887.111	58.74
887.276	37.56
887.442	39.83
887.607	38.81
887.773	17.14
887.938	-14.95
888.103	5.55
888.269	5.97
888.434	14.86
888.599	28.03
888.764	34.38
888.93	41.84
889.095	33.1
889.26	54.58
889.425	71.14
889.59	45.68
889.756	33.09
889.921	21.81
890.086	32.5
890.251	35.42
890.416	-3.77
890.581	-34.24
890.746	-24.65
890.911	-53.19
891.076	-88.31
891.241	-114.72
891.406	-18.81
891.571	16.28
891.736	29.8
891.901	41.46
892.065	50.89
892.23	48.27
892.395	27.18
892.56	36.92
892.725	26.56
892.889	20.77
893.054	-32.41
893.219	-79.49
893.384	-149.15
893.548	-315.83
893.713	773.51
893.878	497.83
