850.567	-253.05
850.737	-588.7
850.906	-1861.25
851.076	-1048.44
851.246	-434.03
851.415	-38.24
851.585	-39.37
851.755	-63.31
851.924	-40.99
852.094	-117.12
852.264	-200.66
852.433	-1175
852.603	-257.92
852.772	-152.9
852.942	-58.35
853.111	-76.16
853.281	-29.27
853.45	-3.76
853.62	-81.53
853.789	-91.9
853.959	-75.19
854.128	-80.85
854.297	-93.71
854.467	-115.06
854.636	-57.98
854.805	-2.36
854.975	-46.03
855.144	-46.3
855.313	274.13
855.482	-112.41
855.652	-115.49
855.821	33.72
855.99	49.38
856.159	52.27
856.328	60.95
856.497	46.19
856.667	38.02
856.836	77.03
857.005	10.06
857.174	-45.53
857.343	-55.49
857.512	-53.08
857.681	-131.55
857.85	-134.81
858.019	-14.76
858.188	-39.05
858.356	-74.07
858.525	-146.23
858.694	-119.98
858.863	-293.32
859.032	-177.16
859.201	-239.95
859.369	-122.7
859.538	-44.26
859.707	-58.77
859.876	-64.59
860.044	17.07
860.213	25.68
860.382	-5.65
860.55	19.16
860.719	27.93
860.888	21.4
861.056	-5.79
861.225	-14.12
861.393	30.87
861.562	30.29
861.73	-65.23
861.899	-339.79
862.067	-3655.17
862.236	-265.4
862.404	-425.65
862.572	-226.4
862.741	-54.5
862.909	-25.37
863.078	-128.08
863.246	-82.52
863.414	-63.31
863.582	-41.29
863.751	-85.29
863.919	-70.03
864.087	-24.18
864.255	-34.15
864.424	-391.24
864.592	-54.69
864.76	-128.6
864.928	-394.4
865.096	-264.01
865.264	-177.36
865.432	-2272.73
865.6	-192.5
865.768	-165.34
865.936	-152.35
866.104	-194.65
866.272	-155
866.44	-365.35
866.608	594.02
866.776	311.72
866.944	2618.6
867.112	-600.42
867.28	-258.96
867.448	-125.37
867.615	-36.58
867.783	-26.9
867.951	-48.11
868.119	-6.63
868.286	0.77
868.454	-140.59
868.622	-153.46
868.789	-103.01
868.957	-2321.43
869.125	-2434.21
869.292	-151.35
869.46	-194.38
869.627	8.96
869.795	-31.05
869.963	2.4
870.13	19.52
870.298	43.92
870.465	-83.66
870.632	-75.84
870.8	-75.86
870.967	-131.84
871.135	-213.64
871.302	-167.47
871.469	-227.88
871.637	-252.31
871.804	-158.91
871.971	-228.46
872.139	-589.3
872.306	-24.34
872.473	-55.89
872.64	-317.17
872.807	-77.27
872.975	45.12
873.142	-231.64
873.309	2354.05
873.476	-2.43
873.643	71.54
873.81	8.07
873.977	20.5
874.144	48.44
874.311	-81.41
874.478	-182.2
874.645	-216.09
874.812	-132.1
874.979	-95.97
875.146	-91.95
875.313	-75.34
875.48	10.55
875.647	-23.58
875.813	-55.08
875.98	-34.09
876.147	-63.59
876.314	-151.71
876.481	1193.39
876.647	-1369.66
876.814	465.28
876.981	22.69
877.147	-22.89
877.314	31.12
877.481	28.3
877.647	6.28
877.814	-52.89
877.98	-118.74
878.147	-64.66
878.314	22.67
878.48	9.17
878.647	34.6
878.813	90.87
878.979	55.68
879.146	-24.08
879.312	-15.22
879.479	-87.87
879.645	-158.51
879.811	-342.9
879.978	-648.85
880.144	-200.84
880.31	-86.74
880.477	-347.72
880.643	-336.27
880.809	-131.5
880.975	-112.55
881.142	-1040
881.308	-133.2
881.474	-97.9
881.64	-155.15
881.806	-234.8
881.972	-78.29
882.138	-116.31
882.304	-81.56
882.47	-178.51
882.636	-807.38
882.802	-239.17
882.968	-13.2
883.134	-30.13
883.3	-28.76
883.466	24.89
883.632	63.34
883.798	6.45
883.964	5.67
884.129	1.76
884.295	36.07
884.461	-100.63
884.627	-111.42
884.793	-159.68
884.958	-90.79
885.124	-211.13
885.29	-246.11
885.455	-447.57
885.621	-103.27
885.787	-169.92
885.952	-71.8
886.118	-75.58
886.283	-56.94
886.449	-180.68
886.614	-155
886.78	-275
886.945	818.03
887.111	-479.19
887.276	-242.61
887.442	-876.36
887.607	-478.77
887.773	-401.59
887.938	-386.42
888.103	-488.85
888.269	-284.04
888.434	-367.03
888.599	-138.86
888.764	0.98
888.93	58.57
889.095	41.99
889.26	-25.4
889.425	5.01
889.59	2.01
889.756	-78.93
889.921	-69.95
890.086	28.95
890.251	32.23
890.416	-86.04
890.581	-833.87
890.746	43.21
890.911	243.31
891.076	167.11
891.241	-374.63
891.406	56.03
891.571	-47.87
891.736	-334.86
891.901	-646.02
892.065	765.93
892.23	215.89
892.395	287.28
892.56	400.87
892.725	-298.44
892.889	-939.02
893.054	-175.39
893.219	-78.62
893.384	-47.35
893.548	-153.16
893.713	-168.4
893.878	-134.11
