852.942	-40.19
853.111	-34.66
853.281	18.59
853.45	21.45
853.62	-42.45
853.789	-38.48
853.959	-37.26
854.128	-55.1
854.297	-62.8
854.467	-40.16
854.636	-25.37
854.805	27.66
854.975	28.2
855.144	82.12
855.313	436.19
855.482	39.23
855.652	-9.6
855.821	-3.56
855.99	52.82
856.159	19.7
856.328	30.16
856.497	2.58
856.667	10.96
856.836	-28.66
857.005	-38.32
857.174	-34.78
857.343	-39.57
857.512	-2.1
857.681	-19.79
857.85	-71.07
858.019	-28.63
858.188	-33.86
858.356	-52.47
858.525	-93.43
858.694	-68
858.863	-192.33
859.032	-125.13
859.201	-134.99
859.369	-19.96
859.538	-63.24
859.707	-42.04
859.876	-52.34
860.044	-56.26
860.213	-0.76
860.382	3.95
860.55	8.23
860.719	31.43
860.888	25.11
861.056	-6.53
861.225	6.3
861.393	35.52
861.562	25.99
861.73	-42.82
861.899	-149.35
862.067	-787.07
862.236	-33.47
862.404	-98.63
862.572	-0.65
862.741	44.63
862.909	14.69
863.078	-1.07
863.246	-2
863.414	12.14
863.582	21.34
863.751	-1.36
863.919	-22.41
864.087	-3.58
864.255	-1.88
864.424	-276.2
864.592	-44.3
864.76	-147.43
864.928	-506.6
865.096	-314.41
865.264	-155.32
865.432	-1411.93
865.6	-31.62
865.768	-33.62
865.936	-11.22
866.104	-44.15
866.272	-73.2
866.44	-255.22
866.608	510.46
866.776	266.55
866.944	2875
867.112	-602.65
867.28	-241.61
867.448	-114.93
867.615	-42.34
867.783	-10.29
867.951	-14.05
868.119	26.36
868.286	18.04
868.454	-75.8
868.622	-69.51
868.789	1.03
868.957	-1030.36
869.125	-1113.82
869.292	-102.52
869.46	-171.64
869.627	-10.01
869.795	-6.97
869.963	19.06
870.13	34.61
870.298	66.53
870.465	26.97
870.632	26.17
870.8	22
870.967	-27.86
871.135	-115.43
871.302	-109.51
871.469	-165.98
871.637	-309.7
871.804	-128.94
871.971	-139.97
872.139	-464.77
872.306	-80.47
872.473	-39.69
872.64	-140.45
872.807	-30.28
872.975	57.13
873.142	-76.45
873.309	1614.19
873.476	-9
873.643	32.56
873.81	-18.76
873.977	27.64
874.144	34.46
874.311	-67.82
874.478	-82.92
874.645	-121.5
874.812	-74.63
874.979	-7.37
875.146	-23.38
875.313	-38.04
875.48	33.56
875.647	7.96
875.813	-33.91
875.98	-11.28
876.147	-20.47
876.314	-56.82
876.481	801.03
876.647	-859.83
876.814	304.79
876.981	12.6
877.147	-13.47
877.314	46.51
877.481	76.41
877.647	41.39
877.814	9.17
877.98	-35.47
878.147	-11.35
878.314	17.92
878.48	9.29
878.647	11.82
878.813	29.56
878.979	20.43
879.146	-4.82
879.312	6.33
879.479	-10.01
879.645	11.44
879.811	-68.22
879.978	-311.64
880.144	-112.15
880.31	-84.28
880.477	-328.34
880.643	-408.89
880.809	-161.15
880.975	-94.45
881.142	-545.68
881.308	-51.03
881.474	10.6
881.64	1.12
881.806	-69.66
881.972	-22.83
882.138	-85.51
882.304	-82.2
882.47	-206.17
882.636	-708.4
882.802	-183.52
882.968	12.07
883.134	-17.32
883.3	13.12
883.466	40.91
883.632	61.83
883.798	35.27
883.964	28.53
884.129	-14.71
884.295	-6.74
884.461	-45.58
884.627	-54.34
884.793	-59.42
884.958	-10.81
885.124	-115.58
885.29	-246.57
885.455	-527.31
885.621	-205.43
885.787	-320.89
885.952	-139.03
886.118	-134.02
886.283	-106.42
886.449	-199.36
886.614	-155.4
886.78	-325.48
886.945	836.48
887.111	-352.17
887.276	-226.85
887.442	-458.41
887.607	-192.57
887.773	-161.54
887.938	-200.59
888.103	-290.79
888.269	-159.11
888.434	-327.7
888.599	-116.65
888.764	-40.48
888.93	-6.94
889.095	-52.73
889.26	-74.16
889.425	-64.94
889.59	-55.34
889.756	-78.26
889.921	-18.78
890.086	20.33
890.251	-3.46
890.416	-100.97
890.581	-914.92
890.746	242.23
890.911	481.69
891.076	186.7
891.241	-559.89
891.406	-68.51
891.571	-76.13
891.736	-283.6
891.901	-435.62
892.065	524.45
892.23	103.39
892.395	169.13
892.56	236.78
892.725	-253.32
892.889	-1259.15
893.054	-201.66
893.219	-65.24
893.384	-9.8
893.548	-42.83
893.713	-24.12
893.878	-1.99
