849.548	-84.2
849.718	-40.55
849.887	-13.85
850.057	-40.41
850.227	-64.06
850.397	-105.54
850.567	-268.57
850.737	-531.74
850.906	-1596.25
851.076	-1000
851.246	-453.4
851.415	-32.29
851.585	-47.15
851.755	-73.02
851.924	-43.09
852.094	-81.01
852.264	-208.19
852.433	-1121.15
852.603	-195.79
852.772	-121.5
852.942	-100.45
853.111	-81.18
853.281	-53.28
853.45	-38.47
853.62	-98.47
853.789	-78.96
853.959	-71.37
854.128	-103.8
854.297	-97.69
854.467	-126.49
854.636	-146.79
854.805	-53.65
854.975	-49.71
855.144	-89.32
855.313	-47.55
855.482	-351.82
855.652	-305.99
855.821	-261.34
855.99	-57.2
856.159	-4.3
856.328	22.26
856.497	0.87
856.667	13.85
856.836	-8.98
857.005	-46.62
857.174	-90.37
857.343	-63.98
857.512	-36.82
857.681	-105.97
857.85	-148.76
858.019	-63.22
858.188	-63.6
858.356	-82.01
858.525	-112.03
858.694	-72.96
858.863	-171.4
859.032	-128.55
859.201	-227.39
859.369	-126.02
859.538	-125.53
859.707	-106.46
859.876	-194.68
860.044	-144.53
860.213	-3.63
860.382	-31.69
860.55	-9.26
860.719	44.15
860.888	40.66
861.056	-24.32
861.225	-16.68
861.393	-3.8
861.562	-33.82
861.73	-109.96
861.899	-327.75
862.067	-2882.76
862.236	-191
862.404	-390.49
862.572	-257.8
862.741	-109.72
862.909	-97.76
863.078	-227.4
863.246	-157.95
863.414	-155.49
863.582	-145.12
863.751	-188.24
863.919	-188.35
864.087	-125.23
864.255	-135.83
864.424	-586.45
864.592	-135.32
864.76	-202.84
864.928	-788.8
865.096	-388.54
865.264	-246.36
865.432	-2718.18
865.6	-319
865.768	-170.94
865.936	-157.86
866.104	-198.22
866.272	-229.38
866.44	-467.32
866.608	892.93
866.776	417.44
866.944	4183.72
867.112	-778.81
867.28	-327.48
867.448	-126.97
867.615	-50.39
867.783	-11.6
867.951	-20.68
868.119	43.13
868.286	35.86
868.454	-82.92
868.622	-158.71
868.789	-200.38
868.957	-4814.29
869.125	-2886.84
869.292	-220.88
869.46	-317.5
869.627	-68.35
869.795	-75.68
869.963	-46.08
870.13	-29.2
870.298	-6.62
870.465	-131.16
870.632	-142.7
870.8	-94.99
870.967	-146.83
871.135	-200.17
871.302	-136.14
871.469	-169.03
871.637	-222.78
871.804	-163.04
871.971	-201.38
872.139	-553.49
872.306	-25
872.473	-96.86
872.64	-348.5
872.807	-102.92
872.975	-24.54
873.142	-394.55
873.309	3208.11
873.476	-51.31
873.643	4.94
873.81	-22.39
873.977	-0.29
874.144	42.63
874.311	-97.88
874.478	-140.17
874.645	-174.74
874.812	-84.42
874.979	-34.82
875.146	-75.86
875.313	-132.7
875.48	-21.85
875.647	-28.61
875.813	-96.87
875.98	-49.19
876.147	-61.52
876.314	-139.34
876.481	1033.06
876.647	-1121.35
876.814	467.36
876.981	-68.85
877.147	-29.78
877.314	-29.29
877.481	-21.87
877.647	-23.01
877.814	-56.75
877.98	-168.98
878.147	-83.24
878.314	-8.17
878.48	-35.68
878.647	-31.34
878.813	59.6
878.979	39.46
879.146	-15.78
879.312	-41.94
879.479	-122.92
879.645	-308.09
879.811	-586.44
879.978	-1332.06
880.144	-373.88
880.31	-187.99
880.477	-436.47
880.643	-509.86
880.809	-221.14
880.975	-181.08
881.142	-1049.09
881.308	-131.64
881.474	-39.03
881.64	-80.78
881.806	-175.17
881.972	-63.77
882.138	-97.05
882.304	-91.35
882.47	-237.67
882.636	-810.66
882.802	-257.64
882.968	-35.25
883.134	-46.01
883.3	-45.73
883.466	14.24
883.632	43.93
883.798	-16.6
883.964	-33.26
884.129	2.01
884.295	-18.18
884.461	-88.33
884.627	-76.41
884.793	-109.75
884.958	-94.94
885.124	-169.33
885.29	-255.53
885.455	-350.49
885.621	-55.84
885.787	-107.71
885.952	-88.78
886.118	-85.28
886.283	-101.98
886.449	-224.58
886.614	-250
886.78	-375.77
886.945	1680.33
887.111	-833.53
887.276	-618.18
887.442	-945.45
887.607	-493.4
887.773	-372.29
887.938	-283.29
888.103	-390.71
888.269	-287.95
888.434	-484.32
888.599	-154.03
888.764	-86.52
888.93	-22.89
889.095	-53.92
889.26	-114.2
889.425	-79.82
889.59	-86.86
889.756	-131.61
889.921	-84.84
890.086	-9.83
890.251	-66.5
890.416	-228.38
890.581	-1953.23
890.746	321.07
890.911	624.2
891.076	232.71
891.241	-818.66
891.406	-48.24
891.571	-129.86
891.736	-464.68
891.901	-872.57
892.065	951.65
892.23	243.65
892.395	323.29
892.56	444.51
892.725	-538.28
892.889	-1446.34
893.054	-198.42
893.219	-87.81
893.384	-60.92
893.548	-141.99
893.713	-161.37
893.878	-136.45
