851.415	5.76
851.585	-11.07
851.755	9.02
851.924	14.89
852.094	15.08
852.264	2.59
852.433	-10.99
852.603	-19.32
852.772	29.1
852.942	52.5
853.111	40.87
853.281	45.62
853.45	3.95
853.62	-22.54
853.789	-59.17
853.959	-26.6
854.128	-24.29
854.297	10.01
854.467	18.17
854.636	27.67
854.805	11.06
854.975	1.94
855.144	-8
855.313	-20.84
855.482	-19.38
855.652	-24.2
855.821	-25.96
855.99	-3.43
856.159	-0.33
856.328	4.92
856.497	33.73
856.667	32.44
856.836	25.25
857.005	16.35
857.174	8.89
857.343	-28.96
857.512	-12.84
857.681	-40.4
857.85	-33.67
858.019	-75.7
858.188	-58.42
858.356	-22.09
858.525	-2.5
858.694	0.2
858.863	12.22
859.032	22.76
859.201	9.03
859.369	22.33
859.538	20.52
859.707	11.76
859.876	19.55
860.044	30.23
860.213	31.43
860.382	33.2
860.55	29.33
860.719	30.03
860.888	7.05
861.056	11.78
861.225	5.68
861.393	26.05
861.562	14.44
861.73	9.57
861.899	-25.71
862.067	-51.99
862.236	-52.46
862.404	-44.47
862.572	-37.08
862.741	-17.67
862.909	2.46
863.078	-2.05
863.246	-10.55
863.414	-3.78
863.582	3.1
863.751	0.22
863.919	12.83
864.087	-11.64
864.255	-45.4
864.424	-48.13
864.592	-20.93
864.76	-60.47
864.928	-38.94
865.096	-37.15
865.264	-47.15
865.432	-54.58
865.6	-23.2
865.768	-16.39
865.936	-15.32
866.104	-19.6
866.272	-91.03
866.44	-75.55
866.608	-54.25
866.776	-41.05
866.944	3.69
867.112	9.12
867.28	18.03
867.448	31.06
867.615	29.26
867.783	5.69
867.951	23.71
868.119	5.54
868.286	-10.07
868.454	-11.53
868.622	-35.92
868.789	-54.53
868.957	-34.73
869.125	-39.61
869.292	-66.62
869.46	-4.51
869.627	2.27
869.795	15.64
869.963	40.77
870.13	47.38
870.298	27.46
870.465	21.77
870.632	4
870.8	-9.23
870.967	-8.03
871.135	-45.61
871.302	-29.46
871.469	-18.14
871.637	-60.72
871.804	-41.33
871.971	-14.89
872.139	-49.4
872.306	-65.69
872.473	-62.27
872.64	-157.12
872.807	-150.83
872.975	-222.48
873.142	-74.84
873.309	-37.67
873.476	5.2
873.643	11.49
873.81	21.8
873.977	-20.02
874.144	2.58
874.311	-1.91
874.478	-55.85
874.645	-118.48
874.812	-13.15
874.979	-47.11
875.146	-107.46
875.313	-36.14
875.48	11.67
875.647	-1.74
875.813	-51.6
875.98	-34.53
876.147	-155.16
876.314	-106.68
876.481	-83.78
876.647	-20.35
876.814	-4.96
876.981	19.83
877.147	4.28
877.314	8.54
877.481	36.33
877.647	26.56
877.814	10.26
877.98	34.45
878.147	39.09
878.314	50.92
878.48	67.9
878.647	81.72
878.813	83.71
878.979	53.85
879.146	27.9
879.312	16.77
879.479	-10.74
879.645	-6.87
879.811	-23.18
879.978	-19.03
880.144	-30.91
880.31	-30.5
880.477	-15.16
880.643	-13.72
880.809	-93.98
880.975	-90.17
881.142	-192.57
881.308	588.29
881.474	876.87
881.64	-188.96
881.806	-232.16
881.972	-87.82
882.138	-37.86
882.304	-13.1
882.47	-8.14
882.636	-19.35
882.802	-19.78
882.968	-65.53
883.134	-46.69
883.3	-83.21
883.466	-58.6
883.632	-117.19
883.798	-170.37
883.964	-224.28
884.129	-1217.03
884.295	-201.81
884.461	-152.2
884.627	-50.71
884.793	-70.82
884.958	-0.07
885.124	-24.04
885.29	-61.83
885.455	-98.02
885.621	-53.06
885.787	-38.42
885.952	-42.89
886.118	13.6
886.283	23.78
886.449	11.14
886.614	0.61
886.78	2.96
886.945	-35.01
887.111	-64.17
887.276	-96.61
887.442	-197.52
887.607	-130.42
887.773	-74.79
887.938	-55.24
888.103	-32.41
888.269	-8.27
888.434	-9.78
888.599	-19.1
888.764	11.72
888.93	13.36
889.095	6.47
889.26	-14.71
889.425	-20.66
889.59	-105.84
889.756	-78.04
889.921	-65.44
890.086	-167.64
890.251	-126.74
890.416	-65.99
890.581	-128.66
890.746	-57.3
890.911	-11.54
891.076	-23.45
891.241	-27.23
891.406	-26.92
891.571	-83.24
891.736	-167.51
891.901	-30.34
892.065	-26.63
892.23	11.61
892.395	-0.11
892.56	-1.27
892.725	14.3
892.889	57.54
893.054	3
893.219	-58.36
893.384	-97.03
893.548	-167.39
893.713	-241.87
893.878	-393.68
