865.6	71.92
865.768	51.58
865.936	32.61
866.104	16
866.272	38.61
866.44	1.78
866.608	-36.1
866.776	15.35
866.944	17.99
867.112	-7.53
867.28	-30.93
867.448	-10.35
867.615	19.94
867.783	6.31
867.951	-16.59
868.119	35.35
868.286	41.91
868.454	51.39
868.622	59.32
868.789	67.34
868.957	94.56
869.125	89.83
869.292	76.15
869.46	94.37
869.627	76.2
869.795	58.36
869.963	61.58
870.13	59.03
870.298	55.92
870.465	33.85
870.632	34.16
870.8	53.8
870.967	55.68
871.135	58.39
871.302	56.47
871.469	62.1
871.637	63.15
871.804	54.69
871.971	58.15
872.139	58.02
872.306	32.31
872.473	2.8
872.64	6.17
872.807	23.72
872.975	17.3
873.142	10.6
873.309	35.28
873.476	153.18
873.643	236.95
873.81	182.86
873.977	57.1
874.144	32.05
874.311	-21.04
874.478	-68.07
874.645	-79.44
874.812	-37.18
874.979	-77.66
875.146	-87.18
875.313	-74.28
875.48	79.71
875.647	85.49
875.813	60.02
875.98	15.37
876.147	84.19
876.314	90.57
876.481	66.01
876.647	48.33
876.814	61.21
876.981	57.19
877.147	56.1
877.314	47.95
877.481	51.95
877.647	62.16
877.814	52.36
877.98	60.96
878.147	57.31
878.314	53.66
878.48	68.95
878.647	74.59
878.813	84.02
878.979	97.46
879.146	70.38
879.312	104.06
879.479	101.51
879.645	66.68
879.811	59.02
879.978	54.47
880.144	51.11
880.31	35.33
880.477	-1.81
880.643	-32.54
880.809	87.03
880.975	66.03
881.142	47.86
881.308	51.78
881.474	87.28
881.64	13.98
881.806	27.18
881.972	28.59
882.138	30.36
882.304	-1.34
882.47	-28.7
882.636	-45.27
882.802	-29.19
882.968	-111.99
883.134	-331.44
883.3	-133.79
883.466	-17.72
883.632	-14.2
883.798	30.75
883.964	34.76
884.129	65.86
884.295	73.67
884.461	84.87
884.627	110.14
884.793	128.71
884.958	83.36
885.124	93.32
885.29	53.51
885.455	34.7
885.621	27.18
885.787	11.25
885.952	-1.65
886.118	14.4
886.283	24.91
886.449	7.37
886.614	30.79
886.78	32.58
886.945	3.31
887.111	5.85
887.276	-21.86
887.442	-21.18
887.607	-28.79
887.773	-47.84
887.938	-58.32
888.103	-0.21
888.269	0.63
888.434	-0.03
888.599	16.85
888.764	36.44
888.93	49.84
889.095	41.54
889.26	48.36
889.425	54.25
889.59	42.8
889.756	28.46
889.921	7.2
890.086	-10.6
890.251	-13.62
890.416	-61.19
890.581	-48.08
890.746	-35.07
890.911	-67.78
891.076	-81.22
891.241	-97.1
891.406	-16.68
891.571	-10.91
891.736	-27.23
891.901	-10.97
892.065	1.06
892.23	-21.93
892.395	-18.41
892.56	-2.2
892.725	-0.66
892.889	-14
893.054	-66.22
893.219	-107.79
893.384	-157.9
893.548	-355
893.713	1015.35
893.878	508.15
