850.567	-184.58
850.737	-344.57
850.906	-1279.38
851.076	-900.39
851.246	-411.78
851.415	-19.83
851.585	-27.51
851.755	-32.01
851.924	6.82
852.094	-41.08
852.264	-177.99
852.433	-1572.6
852.603	-342.45
852.772	-354.44
852.942	-137.67
853.111	-81.37
853.281	-16.22
853.45	27.97
853.62	-44.01
853.789	-66.44
853.959	-71.66
854.128	-58.47
854.297	-122.91
854.467	-143.44
854.636	-133.85
854.805	-55.74
854.975	-113.9
855.144	-173.56
855.313	-119.93
855.482	-477.74
855.652	-251.58
855.821	-155.38
855.99	-0.06
856.159	26.99
856.328	30.14
856.497	-7.84
856.667	5.56
856.836	9.88
857.005	-37.77
857.174	-59.92
857.343	-62.88
857.512	-50.94
857.681	-128.71
857.85	-165.46
858.019	-61.35
858.188	-32.18
858.356	-69.97
858.525	-99.82
858.694	-88.49
858.863	-251.88
859.032	-220.16
859.201	-223.24
859.369	-157.02
859.538	-119.47
859.707	-98.85
859.876	-109.63
860.044	-86.92
860.213	8.38
860.382	9.22
860.55	48.08
860.719	68.82
860.888	63.53
861.056	10.26
861.225	3.53
861.393	33.21
861.562	39.19
861.73	-49.9
861.899	-190.31
862.067	-2112.07
862.236	-202.01
862.404	-447.12
862.572	-290.5
862.741	-116.75
862.909	-99.2
863.078	-231.76
863.246	-157.36
863.414	-120.98
863.582	-80.8
863.751	-93.16
863.919	-64.46
864.087	5.45
864.255	-12.48
864.424	-373.11
864.592	-65.8
864.76	-87.23
864.928	-257.2
865.096	-177.87
865.264	-68.87
865.432	-1173.86
865.6	-46.75
865.768	-108.94
865.936	-129.9
866.104	-161.8
866.272	-221.41
866.44	-463.19
866.608	843.21
866.776	421.12
866.944	4459.3
867.112	-813.77
867.28	-354.35
867.448	-165.58
867.615	-66.59
867.783	-13.17
867.951	-34.04
868.119	8.61
868.286	-36.71
868.454	-227.35
868.622	-257.16
868.789	-353.2
868.957	-6989.29
869.125	-3577.63
869.292	-204.3
869.46	-313.28
869.627	-38.66
869.795	-59.11
869.963	-23
870.13	-19.65
870.298	19.01
870.465	-87.74
870.632	-100.9
870.8	-65.13
870.967	-109.51
871.135	-210.4
871.302	-143.63
871.469	-145.46
871.637	-245.73
871.804	-170.08
871.971	-178.56
872.139	-639.3
872.306	-123.93
872.473	-127.29
872.64	-350.43
872.807	-122.89
872.975	-4.65
873.142	-198.73
873.309	1622.97
873.476	20.06
873.643	45.55
873.81	40.64
873.977	83.38
874.144	70.26
874.311	-24.12
874.478	-94.66
874.645	-157.35
874.812	-152.6
874.979	-81.65
875.146	-100.99
875.313	-123.91
875.48	-18.14
875.647	-25.92
875.813	-57.38
875.98	-32.95
876.147	-61.12
876.314	-142.25
876.481	1044.21
876.647	-1423.03
876.814	612.69
876.981	-140.96
877.147	-74.44
877.314	-32.19
877.481	-10.2
877.647	15.35
877.814	-9.25
877.98	-64.33
878.147	-2.58
878.314	41.02
878.48	-4.99
878.647	4.43
878.813	68.57
878.979	51.08
879.146	-5.74
879.312	-17.89
879.479	-95.27
879.645	-248.4
879.811	-472.4
879.978	-1145.42
880.144	-298.46
880.31	-151.25
880.477	-388.6
880.643	-368.84
880.809	-145.98
880.975	-131.56
881.142	-567.73
881.308	-71.58
881.474	-38.79
881.64	-37.38
881.806	-185.27
881.972	-85.55
882.138	-80.26
882.304	-85.73
882.47	-242.84
882.636	-612.7
882.802	-193.15
882.968	-24.77
883.134	-35.24
883.3	-16.24
883.466	20.65
883.632	51.01
883.798	-0.77
883.964	-16.1
884.129	-7.59
884.295	26.3
884.461	-41.09
884.627	-29.9
884.793	-27.1
884.958	12.75
885.124	-79.24
885.29	-185.76
885.455	-236.17
885.621	-96.85
885.787	-223.78
885.952	-125.68
886.118	-91.72
886.283	-86.95
886.449	-206.02
886.614	-204.73
886.78	-303.65
886.945	1436.89
887.111	-789.31
887.276	-636.08
887.442	-1230.45
887.607	-574.76
887.773	-327.87
887.938	-252.35
888.103	-285.29
888.269	-142.02
888.434	-350.54
888.599	-188.51
888.764	-93.85
888.93	-27.3
889.095	-51.1
889.26	-93.24
889.425	-62.6
889.59	-68.52
889.756	-143.13
889.921	-106.58
890.086	-60.73
890.251	-81.15
890.416	-266.48
890.581	-1931.45
890.746	202.68
890.911	374.84
891.076	172.09
891.241	-589.18
891.406	-34.6
891.571	-148.7
891.736	-491.51
891.901	-945.58
892.065	1048.9
892.23	202.76
892.395	316.54
892.56	522.98
892.725	-898.05
892.889	-2584.15
893.054	-406.15
893.219	-172.35
893.384	-63.16
893.548	-107.47
893.713	-109.16
893.878	-68.46
