Data from Ofra_PS_T2_2A_9CX06_Reflection_3.txt Node
Date: Wed Jul 21 17:26:35 EDT 2021
User: Adam
Spectrometer: FLMT01687
Trigger mode: 0
Integration Time (sec): 1.100000E0
Scans to average: 2
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 2
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
838.805	-14.99
838.976	-2.56
839.147	-43.57
839.318	-65.06
839.489	-119.49
839.66	-119.54
839.831	-62.84
840.002	-62
840.173	-76.94
840.344	-5.53
840.515	-37.05
840.686	-201.63
840.857	-110.91
841.028	-106.63
841.199	-128.26
841.369	-129.37
841.54	-108.88
841.711	-68.28
841.882	-78.41
842.053	-68.78
842.223	-70.46
842.394	-40.09
842.565	-53.88
842.736	-15.54
842.906	-14.9
843.077	-0.93
843.248	-22.08
843.418	-20.71
843.589	-85.03
843.759	-40.78
843.93	-7.6
844.101	-6.93
844.271	1.15
844.442	29.04
844.612	21.41
844.783	-17.76
844.953	-48.88
845.123	-52.95
845.294	-74.77
845.464	-244.03
845.635	-136.96
845.805	-23.1
845.975	-40.98
846.146	-114.64
846.316	-86.21
846.486	-47.02
846.656	-16.41
846.827	-24.46
846.997	-15.8
847.167	-39.6
847.337	-49.92
847.507	-122.89
847.677	-86.01
847.848	-9.82
848.018	14.02
848.188	30.69
848.358	11.44
848.528	-15.9
848.698	-79.99
848.868	-198
849.038	-384.77
849.208	-142.08
849.378	-78.75
849.548	-61.76
849.718	-42.21
849.887	-22.52
850.057	-65.16
850.227	-131.1
850.397	-166.8
850.567	-336.84
850.737	-845.87
850.906	-2188.13
851.076	-1421.48
851.246	-787.7
851.415	-154.47
851.585	-86.37
851.755	-137.93
851.924	-79.65
852.094	-120.65
852.264	-272.46
852.433	-1489.9
852.603	-282.55
852.772	-201.19
852.942	-94.96
853.111	-49.87
853.281	-20.55
853.45	9.65
853.62	-80.06
853.789	-72.73
853.959	-129.1
854.128	-131.25
854.297	-143.07
854.467	-154.48
854.636	-168.72
854.805	-80.31
854.975	-102.13
855.144	-237.95
855.313	-353.5
855.482	-787.23
855.652	-406.16
855.821	-353.63
855.99	-80.58
856.159	-4.5
856.328	-7.88
856.497	-33.41
856.667	-7.86
856.836	-16.59
857.005	-82.54
857.174	-103.73
857.343	-116.62
857.512	-120.46
857.681	-172.05
857.85	-240.37
858.019	-106.75
858.188	-94.83
858.356	-119.21
858.525	-182.02
858.694	-127.71
858.863	-294.05
859.032	-199.05
859.201	-246.11
859.369	-164.92
859.538	-147.77
859.707	-118.85
859.876	-118.07
860.044	-130.52
860.213	-9.04
860.382	-20.79
860.55	-9.21
860.719	2.18
860.888	18.58
861.056	-56.28
861.225	-58.43
861.393	5.38
861.562	3.31
861.73	-93.46
861.899	-115.45
862.067	-1753.45
862.236	-210.07
862.404	-406.77
862.572	-180.9
862.741	-113.63
862.909	-88.11
863.078	-217.04
863.246	-128.71
863.414	-161.28
863.582	-94.79
863.751	-132.13
863.919	-102.68
864.087	-50.66
864.255	-35.6
864.424	-363.94
864.592	-70.42
864.76	-133.95
864.928	-342
865.096	-267.99
865.264	-145.15
865.432	-1401.14
865.6	-12.75
865.768	-152.44
865.936	-119.85
866.104	-137.31
866.272	-184.22
866.44	-520.28
866.608	905.71
866.776	468.8
866.944	4405.81
867.112	-926.06
867.28	-347.22
867.448	-118.78
867.615	-50.92
867.783	-28.37
867.951	-17.94
868.119	3.07
868.286	-55.41
868.454	-235.77
868.622	-250.95
868.789	-391.92
868.957	-7275
869.125	-3896.05
869.292	-302.58
869.46	-399.84
869.627	-104.7
869.795	-87
869.963	-62.9
870.13	-25.08
870.298	-14.09
870.465	-127.77
870.632	-110.35
870.8	-61.23
870.967	-155.1
871.135	-218.44
871.302	-187.18
871.469	-231.31
871.637	-377.4
871.804	-171.95
871.971	-243.38
872.139	-582.56
872.306	-95.48
872.473	-105.43
872.64	-415.24
872.807	-196.27
872.975	-61.97
873.142	-459.82
873.309	3490.54
873.476	-54.57
873.643	29.94
873.81	37.71
873.977	110.03
874.144	92.91
874.311	-15.18
874.478	-127.88
874.645	-179.33
874.812	-141.09
874.979	-137.05
875.146	-152.18
875.313	-141.21
875.48	-41.17
875.647	-72.57
875.813	-110.64
875.98	-91.13
876.147	-143.27
876.314	-292.18
876.481	1751.65
876.647	-2182.58
876.814	879.02
876.981	-274.04
877.147	-134.51
877.314	-44.85
877.481	-22.83
877.647	-15
877.814	-72.02
877.98	-121.18
878.147	-114.18
878.314	-45.4
878.48	-110.23
878.647	-82.77
878.813	-11.18
878.979	-6.97
879.146	-67.88
879.312	-69.1
879.479	-128.32
879.645	-292.02
879.811	-469.87
879.978	-1052.29
880.144	-318.96
880.31	-162.64
880.477	-460.03
880.643	-559.33
880.809	-219.13
880.975	-179.25
881.142	-1125
881.308	-165.53
881.474	-93.63
881.64	-147.67
881.806	-218.91
881.972	-115.81
882.138	-115.82
882.304	-185.45
882.47	-224.8
882.636	-876.64
882.802	-250.8
882.968	-23.06
883.134	-16.23
883.3	-51.74
883.466	5.28
883.632	34.97
883.798	-26.95
883.964	-62.73
884.129	-27.67
884.295	13.64
884.461	-65.68
884.627	-102.15
884.793	-136.26
884.958	-116.46
885.124	-266.41
885.29	-385.76
885.455	-763.83
885.621	-249.18
885.787	-359
885.952	-167.7
886.118	-149.63
886.283	-117.13
886.449	-203.64
886.614	-165.8
886.78	-334.04
886.945	1374.59
887.111	-744.8
887.276	-708.24
887.442	-1277.73
887.607	-596.46
887.773	-395.06
887.938	-299.61
888.103	-391.49
888.269	-244.43
888.434	-432.16
888.599	-221.45
888.764	-85.25
888.93	-31.65
889.095	-57.51
889.26	-107.22
889.425	-68.27
889.59	-118.52
889.756	-139.02
889.921	-129.85
890.086	-65.86
890.251	-56.92
890.416	-277
890.581	-2175
890.746	279.11
890.911	597.13
891.076	257.99
891.241	-529.48
891.406	-22.54
891.571	-105.57
891.736	-424.54
891.901	-773.89
892.065	898.35
892.23	175.84
892.395	276.81
892.56	385.4
892.725	-591.8
892.889	-1715.85
893.054	-367.67
893.219	-157.69
893.384	-88.94
893.548	-150
893.713	-174.05
893.878	-108.64
