857.681	23.73
857.85	11.82
858.019	27.29
858.188	9.5
858.356	-10.72
858.525	-10.2
858.694	2.87
858.863	6.84
859.032	1.86
859.201	-17.4
859.369	13.76
859.538	15.89
859.707	29.51
859.876	24.11
860.044	16.25
860.213	29.13
860.382	34.2
860.55	30.21
860.719	30.54
860.888	30.37
861.056	23.2
861.225	22.38
861.393	39.73
861.562	16.44
861.73	17.73
861.899	0.63
862.067	-3.93
862.236	3.95
862.404	24.26
862.572	5.05
862.741	17.77
862.909	11.54
863.078	19.06
863.246	16.39
863.414	19.38
863.582	6.99
863.751	8.73
863.919	13.25
864.087	14.66
864.255	16.36
864.424	12.04
864.592	6.4
864.76	21.78
864.928	35.34
865.096	29.31
865.264	34.81
865.432	33.08
865.6	38.7
865.768	35.8
865.936	17.57
866.104	-9.59
866.272	-1.8
866.44	-52.99
866.608	-52.15
866.776	-10.01
866.944	-18.68
867.112	-34.13
867.28	-42.69
867.448	-25.86
867.615	3.83
867.783	2.81
867.951	-10.1
868.119	17.4
868.286	19.62
868.454	39.07
868.622	44.71
868.789	54.1
868.957	56.95
869.125	42.46
869.292	36.96
869.46	47.78
869.627	45.7
869.795	34.54
869.963	39.13
870.13	32.76
870.298	31.05
870.465	24.08
870.632	-10.77
870.8	-18.8
870.967	-12.08
871.135	-23.32
871.302	-3.85
871.469	-7.92
871.637	-9.59
871.804	11.9
871.971	6.25
872.139	4.75
872.306	-6.96
872.473	-35.36
872.64	-38.88
872.807	-41.24
872.975	-22.7
873.142	-13.27
873.309	-16.13
873.476	87.18
873.643	146.81
873.81	139.28
873.977	59.84
874.144	17.56
874.311	-2.25
874.478	-2.51
874.645	-27.05
874.812	-9.42
874.979	-21.12
875.146	-62.12
875.313	-127.85
875.48	-88.43
875.647	-135.32
875.813	-125.11
875.98	-148.75
876.147	-29.4
876.314	16.39
876.481	10.58
876.647	10.17
876.814	14.04
876.981	11.73
877.147	-3.26
877.314	-23.96
877.481	-8.55
877.647	1.29
877.814	5.02
877.98	-1.92
878.147	-11.13
878.314	17.12
878.48	6.1
878.647	-19.38
878.813	-13.28
878.979	-26.59
879.146	4.11
879.312	37.99
879.479	38.44
879.645	29.72
879.811	43.51
879.978	38.94
880.144	36.12
880.31	10.69
880.477	-33.12
880.643	-175.5
880.809	-22.28
880.975	-41.49
881.142	-12.79
881.308	-2.21
881.474	31.47
881.64	-12.87
881.806	23.06
881.972	7.7
882.138	24.26
882.304	-52.75
882.47	-37.93
882.636	-107.85
882.802	-83.31
882.968	-169.57
883.134	-298.93
883.3	-106.4
883.466	-5.84
883.632	-24.05
883.798	9.73
883.964	14.44
884.129	28.63
884.295	28.91
884.461	-8.52
884.627	-61.88
884.793	-24.46
884.958	-29.27
885.124	-70.97
885.29	-43.38
885.455	-45.59
885.621	-27.33
885.787	-27.87
885.952	-32.57
886.118	-52.25
886.283	-30.67
886.449	-66.81
886.614	-50.27
886.78	-4.23
886.945	3.18
887.111	3.89
887.276	18.15
887.442	22.75
887.607	40.11
887.773	12.65
887.938	-21.46
888.103	12.58
888.269	10.52
888.434	27.41
888.599	27.46
888.764	16.88
888.93	31.76
889.095	32.24
889.26	50.08
889.425	62.12
889.59	30.31
889.756	30.68
889.921	21.54
890.086	14.68
890.251	11.13
890.416	-53
890.581	-56.31
890.746	-45
890.911	-104.31
891.076	-143.24
891.241	-240.33
891.406	-116.68
891.571	-91.45
891.736	-82.22
891.901	-53.45
892.065	-43.98
892.23	-33.91
892.395	-21.87
892.56	-14.74
892.725	-7.47
892.889	-26.25
893.054	-73.1
893.219	-52.89
893.384	-85.1
893.548	-178.33
893.713	345.05
893.878	236.96
