864.424	42.21
864.592	47.19
864.76	61.41
864.928	59.07
865.096	53.79
865.264	58.03
865.432	73.01
865.6	53.85
865.768	33.55
865.936	11.65
866.104	39.06
866.272	27.99
866.44	-16.46
866.608	-51.75
866.776	5.88
866.944	33.44
867.112	21.09
867.28	0.18
867.448	40.97
867.615	47.07
867.783	32.63
867.951	2.58
868.119	10.35
868.286	26.12
868.454	30.25
868.622	19.61
868.789	40.89
868.957	70.1
869.125	70.9
869.292	73.17
869.46	72.22
869.627	71.58
869.795	56.51
869.963	45.13
870.13	36.73
870.298	33.65
870.465	-3.28
870.632	22.3
870.8	23.34
870.967	31.89
871.135	52.5
871.302	38.06
871.469	43.43
871.637	44.16
871.804	39.4
871.971	42.45
872.139	51.77
872.306	28.98
872.473	20.17
872.64	25.2
872.807	38.19
872.975	58.75
873.142	61.67
873.309	35.21
873.476	89.86
873.643	148.18
873.81	103.69
873.977	74.22
874.144	71.65
874.311	11.96
874.478	-2.67
874.645	-21.15
874.812	14.83
874.979	-1.92
875.146	-39.11
875.313	-74.81
875.48	41
875.647	61.74
875.813	63.58
875.98	10.55
876.147	72.83
876.314	83.21
876.481	61.07
876.647	40.25
876.814	40.11
876.981	33.75
877.147	14.25
877.314	-4
877.481	18.93
877.647	18.32
877.814	11.84
877.98	5.57
878.147	24.95
878.314	51.8
878.48	30.84
878.647	36.49
878.813	56.1
878.979	76.98
879.146	63.13
879.312	76.04
879.479	76.92
879.645	70.3
879.811	58.8
879.978	74.41
880.144	87.89
880.31	87.63
880.477	37.48
880.643	23.87
880.809	122.83
880.975	54.09
881.142	7.89
881.308	7.34
881.474	67.89
881.64	61.58
881.806	71.53
881.972	81.57
882.138	85.83
882.304	68.73
882.47	23.07
882.636	-26.61
882.802	26.99
882.968	-42.01
883.134	-132.82
883.3	-22.04
883.466	54.44
883.632	46.61
883.798	64.98
883.964	17.68
884.129	60.01
884.295	31.35
884.461	32.71
884.627	12.85
884.793	24.15
884.958	9.45
885.124	-21.84
885.29	-33.56
885.455	-12.83
885.621	-7.74
885.787	-24.1
885.952	-39.3
886.118	-26.86
886.283	19.28
886.449	-6.07
886.614	0.18
886.78	25.14
886.945	38.47
887.111	46.79
887.276	26.08
887.442	10.51
887.607	23.25
887.773	8.47
887.938	8.52
888.103	38.66
888.269	29.47
888.434	27.31
888.599	39.86
888.764	37.33
888.93	47.54
889.095	34.78
889.26	57.44
889.425	91.03
889.59	72.86
889.756	89.07
889.921	82.33
890.086	102.88
890.251	81.66
890.416	23.88
890.581	18.96
890.746	22.83
890.911	-41.98
891.076	-36.83
891.241	-125.13
891.406	-25.91
891.571	17.35
891.736	23
891.901	44.37
892.065	66.93
892.23	55.77
892.395	53.22
892.56	59.42
892.725	53.09
892.889	31.31
893.054	-15.17
893.219	-53.12
893.384	-114.2
893.548	-248.33
893.713	616.83
893.878	398.37
