854.636	-16.06
854.805	32.14
854.975	33.46
855.144	77.12
855.313	540.91
855.482	106.93
855.652	-38.2
855.821	-48.11
855.99	47.95
856.159	53.04
856.328	54.33
856.497	46.23
856.667	49.03
856.836	42.2
857.005	-7.01
857.174	-25.17
857.343	-52.78
857.512	-29.37
857.681	-68.99
857.85	-110.87
858.019	-25.6
858.188	-32.18
858.356	-68.2
858.525	-129.54
858.694	-100.55
858.863	-265.66
859.032	-181.23
859.201	-206.66
859.369	-69.77
859.538	-56.28
859.707	-41.15
859.876	-35.87
860.044	-37.38
860.213	33.15
860.382	42.59
860.55	62.37
860.719	88.33
860.888	88.44
861.056	41.18
861.225	20.3
861.393	68.42
861.562	44.04
861.73	-6.54
861.899	-125.92
862.067	-1894.83
862.236	-105.33
862.404	-225.79
862.572	-128.5
862.741	-20.23
862.909	-10.93
863.078	-142.89
863.246	-104.14
863.414	-79.47
863.582	-45.58
863.751	-60.96
863.919	-38.55
864.087	7.42
864.255	-23.51
864.424	-361.16
864.592	-45.68
864.76	-112.77
864.928	-259.6
865.096	-178.82
865.264	-131.94
865.432	-1460.23
865.6	19.25
865.768	-54.24
865.936	-94.41
866.104	-62.92
866.272	-148.28
866.44	-379.33
866.608	727.45
866.776	244.55
866.944	2701.16
867.112	-400.64
867.28	-148.26
867.448	3.26
867.615	40.52
867.783	53.85
867.951	14.52
868.119	69.7
868.286	18.47
868.454	-129.33
868.622	-122.55
868.789	-119.74
868.957	-4032.14
869.125	-2377.63
869.292	-132.06
869.46	-215.78
869.627	-21.32
869.795	-12.05
869.963	-0.32
870.13	20.84
870.298	60.33
870.465	-6.72
870.632	-52.81
870.8	-28.09
870.967	-77.05
871.135	-173.69
871.302	-135.89
871.469	-111.62
871.637	-222.24
871.804	-113.23
871.971	-128.16
872.139	-383.95
872.306	-17.35
872.473	-1.24
872.64	-117.38
872.807	18.34
872.975	70.35
873.142	-204.18
873.309	1890.54
873.476	32.37
873.643	79.35
873.81	26.33
873.977	75.48
874.144	73.6
874.311	-36.82
874.478	-72.29
874.645	-105.45
874.812	-27.37
874.979	0.79
875.146	-8.38
875.313	-24.59
875.48	51.94
875.647	6.65
875.813	-27.67
875.98	-17.49
876.147	-64.62
876.314	-155.22
876.481	1406.2
876.647	-2002.81
876.814	847.41
876.981	-229.81
877.147	-100.77
877.314	1.79
877.481	27
877.647	27.3
877.814	-16.74
877.98	-49.69
878.147	-35.68
878.314	45.51
878.48	21.52
878.647	15.05
878.813	53.15
878.979	65.03
879.146	1.75
879.312	11.74
879.479	7.39
879.645	-92.66
879.811	-236.75
879.978	-641.6
880.144	-171.21
880.31	-58.58
880.477	-265.5
880.643	-362.5
880.809	-144.71
880.975	-115.93
881.142	-1113.18
881.308	-124.9
881.474	-27.18
881.64	-4.76
881.806	-78.77
881.972	5.63
882.138	18.76
882.304	-11.38
882.47	-164.06
882.636	-661.89
882.802	-239.01
882.968	-64.83
883.134	-32.2
883.3	-45.9
883.466	17.05
883.632	75.07
883.798	47.1
883.964	26.26
884.129	24.78
884.295	31.67
884.461	-69.32
884.627	-101.56
884.793	-109.97
884.958	-35.79
885.124	-132.31
885.29	-201.13
885.455	-188.11
885.621	6.19
885.787	-64.14
885.952	-22.09
886.118	-49.02
886.283	-66.13
886.449	-162.8
886.614	-134.02
886.78	-233.27
886.945	576.23
887.111	-322.83
887.276	-233.81
887.442	-562.27
887.607	-228.07
887.773	-207.48
887.938	-268.8
888.103	-292.72
888.269	-212.5
888.434	-295.41
888.599	-137.32
888.764	12.79
888.93	7.61
889.095	-10.66
889.26	-48.21
889.425	18.54
889.59	19.07
889.756	29.37
889.921	25.47
890.086	73.89
890.251	40.29
890.416	-57.09
890.581	-794.35
890.746	35.54
890.911	225.8
891.076	145.58
891.241	-304.85
891.406	17.16
891.571	-48.46
891.736	-249.31
891.901	-316.37
892.065	521.43
892.23	135.03
892.395	209.1
892.56	250.72
892.725	-272.27
892.889	13.41
893.054	-7.73
893.219	-11.75
893.384	-32.63
893.548	-115.14
893.713	-158.17
893.878	-152.57
