858.863	39.09
859.032	25.62
859.201	17.96
859.369	12.56
859.538	1.25
859.707	-11.19
859.876	52.9
860.044	49.01
860.213	57.24
860.382	62.92
860.55	48.27
860.719	39.35
860.888	52.46
861.056	19.71
861.225	34.28
861.393	80.1
861.562	57.48
861.73	57.61
861.899	69.2
862.067	53.56
862.236	29.08
862.404	38.57
862.572	49.86
862.741	34.43
862.909	42.75
863.078	39.72
863.246	22.14
863.414	19.34
863.582	16.93
863.751	-6.91
863.919	9.25
864.087	36.24
864.255	27.01
864.424	3.58
864.592	43.48
864.76	29.37
864.928	24.81
865.096	20.41
865.264	45.39
865.432	29.22
865.6	45.07
865.768	7.05
865.936	18.17
866.104	8.78
866.272	-28.54
866.44	-30
866.608	-17.91
866.776	-12.09
866.944	-0.63
867.112	17.9
867.28	34.89
867.448	45.09
867.615	40.99
867.783	30.01
867.951	20.31
868.119	21.86
868.286	35.39
868.454	18.93
868.622	31.41
868.789	34.62
868.957	47.46
869.125	38.49
869.292	23.61
869.46	24.97
869.627	54.59
869.795	18.96
869.963	29.25
870.13	50.63
870.298	67.12
870.465	35.17
870.632	-1.05
870.8	6.59
870.967	0.36
871.135	-39.61
871.302	-16.91
871.469	17.82
871.637	22.24
871.804	57.38
871.971	54.11
872.139	46.71
872.306	22.19
872.473	-1.19
872.64	-102.15
872.807	-69.69
872.975	-172.67
873.142	-19.6
873.309	-21.57
873.476	36.88
873.643	55.13
873.81	44.64
873.977	3.24
874.144	65.52
874.311	28.32
874.478	21.39
874.645	2.97
874.812	70.56
874.979	30.07
875.146	-10.94
875.313	-3.08
875.48	6.68
875.647	-11.81
875.813	-24.59
875.98	-12.37
876.147	-61.44
876.314	-7.05
876.481	-4.46
876.647	10.62
876.814	9.83
876.981	5.65
877.147	-12.41
877.314	-23.33
877.481	8.69
877.647	23.56
877.814	23.15
877.98	57.6
878.147	92.25
878.314	82.74
878.48	76.88
878.647	66.6
878.813	49.25
878.979	7.25
879.146	-18.89
879.312	29.17
879.479	32.75
879.645	14.21
879.811	-8.91
879.978	29.85
880.144	-3.41
880.31	-5.75
880.477	5.67
880.643	18.71
880.809	-41.55
880.975	-38.39
881.142	-136.43
881.308	398.65
881.474	557.17
881.64	-105.35
881.806	-110.77
881.972	8.28
882.138	29.21
882.304	41.31
882.47	27.74
882.636	17.46
882.802	-5.73
882.968	-35
883.134	-24.13
883.3	-3.68
883.466	8.87
883.632	62.1
883.798	55.06
883.964	27.52
884.129	-67.25
884.295	67.92
884.461	-4.06
884.627	36.46
884.793	26.9
884.958	40.97
885.124	-0.29
885.29	-19.49
885.455	-2.68
885.621	65.36
885.787	23.9
885.952	34.3
886.118	41.38
886.283	9.41
886.449	-18.31
886.614	4.95
886.78	41.68
886.945	58.07
887.111	22.84
887.276	25.17
887.442	-63.78
887.607	-111.65
887.773	-47.91
887.938	-23.04
888.103	-0.76
888.269	32.4
888.434	42.39
888.599	22.94
888.764	42.34
888.93	51.6
889.095	45.92
889.26	26.8
889.425	34.69
889.59	21.75
889.756	-11.7
889.921	-40.26
890.086	-8.62
890.251	27.65
890.416	6.53
890.581	-25.48
890.746	42.39
890.911	40.2
891.076	38.21
891.241	65.85
891.406	79.56
891.571	115.04
891.736	8.87
891.901	42.39
892.065	21.43
892.23	55.28
892.395	-6.26
892.56	5.95
892.725	-28.07
892.889	-92.4
893.054	-89.41
893.219	-22.25
893.384	28.79
893.548	-2.5
893.713	6.88
893.878	-23.05
