861.562	42.26
861.73	27.4
861.899	17.48
862.067	12.42
862.236	17.82
862.404	25.42
862.572	16.69
862.741	27.86
862.909	30.14
863.078	29.39
863.246	25.37
863.414	28.78
863.582	16.73
863.751	32.87
863.919	30.86
864.087	38.02
864.255	45.07
864.424	56.86
864.592	49.05
864.76	52.14
864.928	54.85
865.096	55.76
865.264	49.51
865.432	46.11
865.6	20.8
865.768	31.68
865.936	22.99
866.104	26.37
866.272	32.29
866.44	5.03
866.608	4.66
866.776	50.72
866.944	38.67
867.112	31.59
867.28	18.29
867.448	38.7
867.615	77.16
867.783	55.94
867.951	39.06
868.119	65.41
868.286	78.42
868.454	68.41
868.622	48.71
868.789	48.47
868.957	68.18
869.125	69.04
869.292	62.68
869.46	52.07
869.627	53.45
869.795	52.81
869.963	45.56
870.13	50.84
870.298	43.28
870.465	22.98
870.632	23.97
870.8	3.68
870.967	8.83
871.135	23.79
871.302	11.65
871.469	12.77
871.637	21.3
871.804	36.97
871.971	41.9
872.139	45.62
872.306	26.73
872.473	26.81
872.64	21.81
872.807	16.58
872.975	27.97
873.142	18.46
873.309	20.37
873.476	55.67
873.643	74.64
873.81	98.77
873.977	83.44
874.144	19.06
874.311	8.07
874.478	2.99
874.645	-11.05
874.812	18.06
874.979	21.52
875.146	-25.18
875.313	-10.77
875.48	35.46
875.647	28.86
875.813	31.56
875.98	9.23
876.147	29.06
876.314	54.52
876.481	50.45
876.647	57.3
876.814	56.67
876.981	47.99
877.147	43.97
877.314	59.53
877.481	51.62
877.647	55.38
877.814	42.57
877.98	37.63
878.147	52.6
878.314	63.12
878.48	42
878.647	65.64
878.813	54.99
878.979	59.83
879.146	63.06
879.312	75.97
879.479	68.24
879.645	58.97
879.811	52.85
879.978	48.54
880.144	70.02
880.31	54.46
880.477	32.09
880.643	48.49
880.809	97.05
880.975	65.83
881.142	105.61
881.308	110.58
881.474	136.13
881.64	117.24
881.806	75.23
881.972	98.77
882.138	40.85
882.304	-56.48
882.47	-49.14
882.636	-71.62
882.802	-80.05
882.968	-129.51
883.134	-314.42
883.3	-68.88
883.466	17.15
883.632	22.43
883.798	27.15
883.964	22.64
884.129	30.23
884.295	40.45
884.461	44.62
884.627	66.39
884.793	67.07
884.958	86.34
885.124	80.61
885.29	42.66
885.455	28.79
885.621	24.49
885.787	11.04
885.952	-15.51
886.118	-24.67
886.283	0.2
886.449	-6.34
886.614	-12.08
886.78	19.15
886.945	15.4
887.111	26.57
887.276	22.92
887.442	14.95
887.607	20.45
887.773	21.74
887.938	16.8
888.103	34.89
888.269	36.47
888.434	46.95
888.599	61.78
888.764	50.31
888.93	53.8
889.095	33.9
889.26	32.11
889.425	38.55
889.59	4.86
889.756	9.07
889.921	10.29
890.086	-3.04
890.251	17.74
890.416	-0.2
890.581	-1.25
890.746	12.99
890.911	-63.69
891.076	-76.26
891.241	-98.95
891.406	-41.2
891.571	-20.39
891.736	-6.32
891.901	43.11
892.065	66.42
892.23	51.09
892.395	55.57
892.56	62.9
892.725	33.43
892.889	7.07
893.054	-62.89
893.219	-97.33
893.384	-128.8
893.548	-438.33
893.713	886.14
893.878	336.96
