855.313	283.39
855.482	26.46
855.652	-154.14
855.821	-76.67
855.99	-4.44
856.159	-5.09
856.328	-0.43
856.497	-3.62
856.667	-8.81
856.836	-6.5
857.005	-28.41
857.174	-33.34
857.343	-13.14
857.512	85.32
857.681	1.42
857.85	-10.03
858.019	-7.8
858.188	-23.01
858.356	-49.13
858.525	-77.45
858.694	-59.53
858.863	-121.45
859.032	-69.51
859.201	-152.2
859.369	-13.71
859.538	46.01
859.707	53.12
859.876	31.97
860.044	54.04
860.213	52.79
860.382	36.83
860.55	22.02
860.719	58.55
860.888	70.24
861.056	33.11
861.225	12.95
861.393	78.61
861.562	80.33
861.73	9.42
861.899	-29.71
862.067	-1426.72
862.236	-159.89
862.404	-343.16
862.572	-202.15
862.741	-66.96
862.909	-34.51
863.078	-119.65
863.246	-44.51
863.414	-14.4
863.582	47.92
863.751	65.33
863.919	51.47
864.087	58.38
864.255	22.09
864.424	-347.71
864.592	-77.31
864.76	-88.37
864.928	-59.8
865.096	-8.52
865.264	18.67
865.432	-831.25
865.6	70.62
865.768	-112.05
865.936	-142.91
866.104	-199.72
866.272	-249.3
866.44	-514.86
866.608	788.99
866.776	370.23
866.944	3125
867.112	-502.01
867.28	-193.52
867.448	-35.44
867.615	3.53
867.783	32.53
867.951	17.02
868.119	60.39
868.286	72.37
868.454	22.34
868.622	9.37
868.789	19.27
868.957	-619.64
869.125	-2367.76
869.292	-139.25
869.46	-261.48
869.627	-42.88
869.795	-41.97
869.963	-9.93
870.13	11.48
870.298	30.61
870.465	-24.9
870.632	-43.39
870.8	-23.33
870.967	-95.02
871.135	-174.61
871.302	-147.63
871.469	-203.04
871.637	-230.52
871.804	-69.75
871.971	-43.23
872.139	-301.28
872.306	74.55
872.473	9.46
872.64	-136.37
872.807	-5.76
872.975	92.87
873.142	-90.45
873.309	696.62
873.476	132.7
873.643	148.27
873.81	86.47
873.977	103.7
874.144	83.4
874.311	-91
874.478	-106.23
874.645	-141.13
874.812	-95.13
874.979	-44.42
875.146	-15.01
875.313	-28.58
875.48	35.87
875.647	2.61
875.813	-27.87
875.98	-18.1
876.147	-53.25
876.314	-117.55
876.481	1100.62
876.647	-1213.2
876.814	400.91
876.981	86.63
877.147	11.92
877.314	44.11
877.481	54.82
877.647	65.33
877.814	32.72
877.98	34.53
878.147	42.77
878.314	73.22
878.48	9.37
878.647	9.43
878.813	52.6
878.979	68.83
879.146	20.7
879.312	-5.72
879.479	-34.84
879.645	-125.05
879.811	-292.35
879.978	-748.66
880.144	-155.83
880.31	-58.46
880.477	-257.07
880.643	-318.93
880.809	-96.35
880.975	-19.06
881.142	-588.86
881.308	-37.45
881.474	14.07
881.64	32.67
881.806	-68.85
881.972	9.4
882.138	24.21
882.304	20.82
882.47	-165.45
882.636	-703.07
882.802	-203.42
882.968	-23.72
883.134	-14.84
883.3	-12.11
883.466	42.97
883.632	68.38
883.798	27.58
883.964	21.52
884.129	47.46
884.295	43.85
884.461	-33.85
884.627	-17.77
884.793	-28.77
884.958	-15.81
885.124	-109.09
885.29	-156.71
885.455	-276.58
885.621	-52.51
885.787	-94.02
885.952	7.81
886.118	-28.68
886.283	-36.32
886.449	-112.84
886.614	-134.96
886.78	-364.52
886.945	1199.59
887.111	-611.99
887.276	-606.68
887.442	-967.95
887.607	-363.56
887.773	-234
887.938	-154.24
888.103	-102.09
888.269	24.47
888.434	3.38
888.599	2.9
888.764	4.74
888.93	5.79
889.095	-20.52
889.26	-75.14
889.425	-16.59
889.59	50.96
889.756	12.9
889.921	21.97
890.086	94.36
890.251	52.95
890.416	-87.13
890.581	-681.85
890.746	81.34
890.911	62.9
891.076	81.16
891.241	-131.9
891.406	69.06
891.571	3.61
891.736	-192.55
891.901	-490.93
892.065	573.35
892.23	164.01
892.395	231.26
892.56	372.76
892.725	-306.84
892.889	-394.51
893.054	-151.34
893.219	-23.28
893.384	27.71
893.548	-38.73
893.713	-60.61
893.878	-3.62
