524.302	9.77
524.503	9.87
524.703	9.88
524.903	9.86
525.103	9.81
525.304	9.92
525.504	10
525.704	10.08
525.904	10.07
526.104	10.06
526.304	10
526.504	9.97
526.705	9.95
526.905	10.04
527.105	10.04
527.305	10.06
527.505	10.02
527.705	10.06
527.905	10.07
528.105	10.14
528.305	10.17
528.505	10.27
528.705	10.36
528.905	10.28
529.105	10.28
529.304	10.38
529.504	10.49
529.704	10.42
529.904	10.49
530.104	10.49
530.304	10.54
530.503	10.46
530.703	10.45
530.903	10.45
531.103	10.5
531.303	10.41
531.502	10.45
531.702	10.6
531.902	10.75
532.101	10.76
532.301	10.82
532.501	10.88
532.7	10.83
532.9	10.8
533.1	10.8
533.299	10.82
533.499	10.82
533.698	10.79
533.898	10.8
534.097	10.85
534.297	10.97
534.496	11.02
534.696	11.09
534.895	11.19
535.095	11.3
535.294	11.24
535.494	11.2
535.693	11.23
535.892	11.22
536.092	11.14
536.291	11.17
536.491	11.3
536.69	11.38
536.889	11.36
537.088	11.4
537.288	11.48
537.487	11.53
537.686	11.57
537.886	11.66
538.085	11.76
538.284	11.9
538.483	11.88
538.682	11.93
538.882	11.93
539.081	12.01
539.28	11.92
539.479	11.94
539.678	11.94
539.877	12.1
540.076	12.11
540.275	12.16
540.474	12.33
540.673	12.38
540.872	12.36
541.071	12.4
541.27	12.45
541.469	12.4
541.668	12.45
541.867	12.47
542.066	12.54
542.265	12.67
542.464	12.7
542.663	12.79
542.862	12.96
543.06	13.07
543.259	13.09
543.458	13.2
543.657	13.25
543.856	13.28
544.054	13.28
544.253	13.32
544.452	13.33
544.651	13.44
544.849	13.43
545.048	13.51
545.247	13.58
545.445	13.7
545.644	13.69
545.843	13.77
546.041	13.81
546.24	13.89
546.438	13.98
546.637	14.11
546.836	14.26
547.034	14.39
547.233	14.52
547.431	14.57
547.63	14.59
547.828	14.62
548.027	14.67
548.225	14.65
548.423	14.64
548.622	14.78
548.82	14.84
549.019	14.85
549.217	15.02
549.415	15.17
549.614	15.28
549.812	15.35
550.01	15.41
550.209	15.47
550.407	15.56
550.605	15.62
550.803	15.74
551.002	15.92
551.2	16.04
551.398	16.22
551.596	16.43
551.794	16.53
551.993	16.62
552.191	16.71
552.389	16.78
552.587	16.8
552.785	16.9
552.983	17
553.181	17.15
553.379	17.31
553.577	17.4
553.775	17.55
553.973	17.71
554.171	17.83
554.369	17.87
554.567	17.97
554.765	18.06
554.963	18.19
555.161	18.2
555.359	18.32
555.557	18.56
555.755	18.68
555.952	18.84
556.15	18.97
556.348	19.08
556.546	19.16
556.744	19.26
556.941	19.37
557.139	19.53
557.337	19.61
557.535	19.69
557.732	19.93
557.93	20.1
558.128	20.28
558.325	20.47
558.523	20.63
558.721	20.78
558.918	20.82
559.116	20.86
559.313	21.01
559.511	21.18
559.708	21.17
559.906	21.24
560.104	21.43
560.301	21.6
560.498	21.69
560.696	21.87
560.893	22.04
561.091	22.21
561.288	22.32
561.486	22.49
561.683	22.56
561.88	22.71
562.078	22.83
562.275	22.91
562.473	23.03
562.67	23.33
562.867	23.52
563.064	23.64
563.262	23.8
563.459	23.9
563.656	24.08
563.853	24.19
564.051	24.36
564.248	24.53
564.445	24.73
564.642	24.78
564.839	24.98
565.036	25.13
565.234	25.39
565.431	25.57
565.628	25.78
565.825	25.95
566.022	26.16
566.219	26.17
566.416	26.21
566.613	26.32
566.81	26.38
567.007	26.39
567.204	26.52
567.401	26.66
567.598	26.7
567.795	26.85
567.991	26.99
568.188	27.14
568.385	27.3
568.582	27.41
568.779	27.55
568.976	27.65
569.172	27.85
569.369	27.92
569.566	28.09
569.763	28.22
569.96	28.26
570.156	28.23
570.353	28.33
570.55	28.42
570.746	28.44
570.943	28.66
571.14	28.67
571.336	28.7
571.533	28.76
571.729	28.7
571.926	28.66
572.123	28.8
572.319	28.91
572.516	28.93
572.712	29.11
572.909	29.21
573.105	29.27
573.302	29.3
573.498	29.43
573.695	29.49
573.891	29.53
574.087	29.56
574.284	29.6
574.48	29.56
574.677	29.6
574.873	29.67
575.069	29.87
575.266	30.01
575.462	29.96
575.658	30.09
575.854	30.21
576.051	30.1
576.247	30.06
576.443	30.21
576.639	30.08
576.835	29.92
577.032	29.97
577.228	30.07
577.424	30
577.62	29.87
577.816	30.06
578.012	30.07
578.208	29.93
578.404	30.01
578.6	30.21
578.796	30.14
578.993	30.2
579.189	30.19
579.384	30.08
579.58	30.03
579.776	29.95
579.972	29.75
580.168	29.73
580.364	29.86
580.56	29.8
580.756	29.86
580.952	29.91
581.148	30.01
581.343	30.03
581.539	30.1
581.735	30.04
581.931	30.05
582.127	30.07
582.322	29.98
582.518	29.96
582.714	29.99
582.909	29.92
583.105	29.82
583.301	29.77
583.496	29.81
583.692	29.71
583.888	29.74
584.083	29.86
584.279	29.9
584.474	29.89
584.67	29.97
584.866	29.97
585.061	29.76
585.257	29.75
585.452	29.65
585.648	29.62
585.843	29.61
586.039	29.68
586.234	29.75
586.429	29.73
586.625	29.84
586.82	29.87
587.015	29.9
587.211	29.78
587.406	29.93
587.601	29.84
587.797	29.76
587.992	29.69
588.187	29.86
588.383	29.84
588.578	29.89
588.773	30.06
588.968	30.1
589.163	30.06
589.359	30.02
589.554	30.05
589.749	30.08
589.944	30.22
590.139	30.27
590.334	30.35
590.529	30.38
590.724	30.38
590.919	30.46
591.114	30.46
591.309	30.48
591.504	30.52
591.699	30.51
591.894	30.58
592.089	30.61
592.284	30.74
592.479	30.9
592.674	30.98
592.869	30.98
593.064	31.13
593.259	31.2
593.454	31.2
593.648	31.27
593.843	31.38
594.038	31.43
594.233	31.41
594.428	31.51
594.622	31.66
594.817	31.77
595.012	31.8
595.206	31.9
595.401	31.92
595.596	31.97
595.79	32.08
595.985	32.24
596.18	32.4
596.374	32.5
596.569	32.56
596.763	32.55
596.958	32.67
597.153	32.69
597.347	32.78
597.542	33.04
597.736	33.12
597.931	33.2
598.125	33.31
598.319	33.56
598.514	33.45
598.708	33.62
598.903	33.7
599.097	33.82
599.291	33.81
599.486	33.87
599.68	33.87
599.874	34.02
600.069	33.96
600.263	33.95
600.457	34.06
600.651	34.05
600.846	34.09
601.04	34.26
601.234	34.35
601.428	34.43
601.622	34.59
601.817	34.7
602.011	34.77
602.205	34.91
602.399	34.89
602.593	35
602.787	34.98
602.981	34.9
603.175	34.93
603.369	34.9
603.563	34.8
603.757	34.87
603.951	34.98
604.145	34.96
604.339	35.15
604.533	35.04
604.727	34.83
604.921	34.79
605.115	34.7
605.309	34.69
605.502	34.73
605.696	34.78
605.89	34.75
606.084	34.59
606.278	34.48
606.471	34.48
606.665	34.35
606.859	34.17
607.053	34.28
607.246	34.21
607.44	34.14
607.634	34.08
607.827	34.15
608.021	33.94
608.214	33.86
608.408	33.84
608.602	33.89
608.795	33.76
608.989	33.7
609.182	33.6
609.376	33.57
609.569	33.42
609.763	33.24
609.956	33.11
610.15	33.02
610.343	32.82
610.537	32.64
610.73	32.72
610.923	32.76
611.117	32.72
611.31	32.69
611.504	32.62
611.697	32.37
611.89	32.26
612.083	32.17
612.277	32.17
612.47	32.08
612.663	32.14
612.856	32.07
613.05	31.89
613.243	31.73
613.436	31.61
613.629	31.48
613.822	31.35
614.015	31.29
614.209	31.19
614.402	31.15
614.595	31.22
614.788	31.1
614.981	31
615.174	30.78
615.367	30.67
615.56	30.43
615.753	30.4
615.946	30.39
616.139	30.49
616.332	30.57
616.525	30.52
616.718	30.53
616.911	30.51
617.103	30.34
617.296	30.24
617.489	30.09
617.682	29.94
617.875	29.8
618.067	29.78
618.26	29.63
618.453	29.73
618.646	29.76
618.838	29.72
619.031	29.76
619.224	29.66
619.417	29.67
619.609	29.7
619.802	29.63
619.994	29.56
620.187	29.6
620.38	29.42
620.572	29.26
620.765	29.32
620.957	29.11
621.15	29.08
621.342	29.01
621.535	28.99
621.727	28.94
621.92	28.88
622.112	28.76
622.305	28.87
622.497	28.8
622.69	28.67
622.882	28.75
623.074	28.82
623.267	28.72
623.459	28.68
623.651	28.69
623.844	28.65
624.036	28.65
624.228	28.56
624.42	28.53
624.613	28.62
624.805	28.54
624.997	28.48
625.189	28.38
625.381	28.33
625.574	28.2
625.766	28.12
625.958	28.06
626.15	28.21
626.342	28.22
626.534	28.14
626.726	28.18
626.918	28.15
627.11	28.03
627.302	28.01
627.494	28
627.686	27.97
627.878	27.89
628.07	27.9
628.262	27.79
628.454	27.75
628.646	27.8
628.838	27.81
629.029	27.72
629.221	27.76
629.413	27.61
629.605	27.33
629.797	27.25
629.989	27.26
630.18	27.15
630.372	27.18
630.564	27.23
630.755	27.22
630.947	27.2
631.139	27.06
631.33	26.97
631.522	27.05
631.714	27.01
631.905	26.93
632.097	26.97
632.289	26.94
632.48	26.85
632.672	26.77
632.863	26.62
633.055	26.6
633.246	26.68
633.438	26.6
633.629	26.64
633.821	26.72
634.012	26.61
634.203	26.49
634.395	26.54
634.586	26.58
634.777	26.44
634.969	26.51
635.16	26.56
635.351	26.5
635.543	26.41
635.734	26.42
635.925	26.37
636.117	26.38
636.308	26.34
636.499	26.31
636.69	26.36
636.881	26.26
637.073	26.25
637.264	26.25
637.455	26.27
637.646	26.38
637.837	26.45
638.028	26.3
638.219	26.36
638.41	26.33
638.601	26.1
638.792	26.1
638.983	26.14
639.174	26.01
639.365	26
639.556	26.05
639.747	25.93
639.938	26.01
640.129	26.02
640.32	25.88
640.511	25.92
640.701	26.14
640.892	26.04
641.083	26.01
641.274	26.09
641.465	25.98
641.655	25.75
641.846	25.79
642.037	25.78
642.228	25.71
642.418	25.8
642.609	25.78
642.8	25.77
642.99	25.71
643.181	25.69
643.372	25.61
643.562	25.6
643.753	25.5
643.943	25.46
644.134	25.37
644.324	25.32
644.515	25.36
644.705	25.37
644.896	25.35
645.086	25.42
645.277	25.42
645.467	25.35
645.658	25.27
645.848	25.23
646.038	25.16
646.229	25.15
646.419	25.08
646.61	25.01
646.8	24.99
646.99	24.99
647.18	24.92
647.371	24.89
647.561	24.87
647.751	24.88
647.941	24.68
648.132	24.74
648.322	24.68
648.512	24.75
648.702	24.78
648.892	24.9
649.082	24.78
649.272	24.7
649.462	24.58
649.653	24.47
649.843	24.38
650.033	24.39
650.223	24.37
650.413	24.39
650.603	24.36
650.793	24.36
650.983	24.31
651.172	24.27
651.362	24.12
651.552	24.01
651.742	23.91
651.932	23.79
652.122	23.68
652.312	23.7
652.502	23.57
652.691	23.54
652.881	23.41
653.071	23.4
653.261	23.23
653.45	23.07
653.64	23.05
653.83	22.91
654.019	22.8
654.209	22.7
654.399	22.73
654.588	22.41
654.778	22.36
654.968	22.09
655.157	22.01
655.347	21.76
655.536	21.7
655.726	21.46
655.915	21.27
656.105	21.01
656.294	20.85
656.484	20.52
656.673	20.39
656.863	20.38
657.052	20.17
657.241	19.88
657.431	19.59
657.62	19.35
657.809	18.86
657.999	18.51
658.188	18.25
658.377	18.09
658.567	17.77
658.756	17.58
658.945	17.41
659.134	17.24
659.324	17.01
659.513	16.74
659.702	16.48
659.891	16.21
660.08	15.92
660.269	15.86
660.458	15.63
660.648	15.5
660.837	15.28
661.026	15.17
661.215	14.76
661.404	14.51
661.593	14.38
661.782	14
661.971	13.82
662.16	13.63
662.349	13.5
662.538	13.12
662.726	13.13
662.915	12.77
663.104	12.57
663.293	12.45
663.482	12.52
663.671	12.34
663.86	12.21
664.048	12.09
664.237	11.9
664.426	11.55
664.615	11.38
664.803	11.27
664.992	11.07
665.181	10.95
665.369	10.8
665.558	10.69
665.747	10.49
665.935	10.53
666.124	10.46
666.312	10.41
666.501	10.26
666.69	10.06
666.878	9.85
667.067	9.68
667.255	9.68
667.444	9.93
667.632	10
667.82	10.01
668.009	9.94
668.197	9.82
668.386	9.54
668.574	9.66
668.762	9.5
668.951	9.45
669.139	9.32
669.327	9.2
669.516	9.1
669.704	9.07
669.892	9.21
670.08	9.34
670.269	9.28
670.457	9.23
670.645	9.19
670.833	9.15
671.021	9.1
671.21	9.16
671.398	9.33
671.586	9.36
671.774	9.26
671.962	9.25
672.15	9.3
672.338	9.12
672.526	9.11
672.714	9.06
672.902	9.05
673.09	9.16
673.278	9.48
673.466	9.59
673.654	9.88
673.842	9.94
674.03	9.95
674.218	9.72
674.405	9.74
674.593	9.67
674.781	9.8
674.969	9.86
675.157	10.08
675.344	10.41
675.532	10.51
675.72	10.65
675.908	10.78
676.095	10.67
676.283	10.64
676.471	10.96
676.658	11.04
676.846	11.13
677.033	11.39
677.221	11.52
677.409	11.34
677.596	11.41
677.784	11.51
677.971	11.64
678.159	11.76
678.346	11.92
678.534	12.06
678.721	12.28
678.909	12.3
679.096	12.38
679.283	12.62
679.471	12.9
679.658	13.02
679.846	13.36
680.033	13.62
680.22	13.65
680.408	13.67
680.595	13.72
680.782	13.66
680.969	13.78
681.157	13.94
681.344	14.14
681.531	14.42
681.718	14.78
681.905	15.06
682.093	15.48
682.28	15.66
682.467	16.13
682.654	16.34
682.841	16.51
683.028	16.72
683.215	17.07
683.402	16.97
683.589	17.34
683.776	17.75
683.963	17.89
684.15	18.17
684.337	18.58
684.524	18.85
684.711	19.29
684.898	19.58
685.085	19.91
685.271	20.46
685.458	20.83
685.645	20.96
685.832	21.59
686.019	22.34
686.205	22.75
686.392	23.21
686.579	23.68
686.766	24.13
686.952	24.36
687.139	25.1
687.326	25.58
687.512	26.22
687.699	26.88
687.886	27.47
688.072	27.71
688.259	28.38
688.445	29.09
688.632	29.55
688.818	30.5
689.005	31.33
689.191	31.86
689.378	32.71
689.564	33.56
689.751	34.08
689.937	34.65
690.124	35.5
690.31	35.92
690.496	36.6
690.683	37.27
690.869	37.83
691.055	38.66
691.242	39.45
691.428	40.17
691.614	41.01
691.8	41.79
691.987	42.45
692.173	43.17
692.359	43.8
692.545	44.48
692.731	45.17
692.918	45.79
693.104	46.44
693.29	47.38
693.476	47.92
693.662	48.85
693.848	49.64
694.034	50.34
694.22	50.91
694.406	51.94
694.592	52.67
694.778	53.56
694.964	54.34
695.15	55.01
695.336	55.49
695.522	56.37
695.708	56.93
695.894	57.82
696.08	58.65
696.265	59.34
696.451	59.98
696.637	60.52
696.823	60.99
697.009	61.51
697.194	62.19
697.38	62.47
697.566	63.27
697.751	63.91
697.937	64.49
698.123	64.97
698.308	65.77
698.494	66.22
698.68	66.63
698.865	67.16
699.051	67.72
699.236	68.01
699.422	68.59
699.607	68.9
699.793	69.43
699.978	69.68
700.164	70.22
700.349	70.8
700.535	71.61
700.72	71.7
700.906	72.69
701.091	73.1
701.276	73.35
701.462	73.89
701.647	74.77
701.832	74.71
702.018	75.07
702.203	75.4
702.388	75.28
702.573	75.61
702.759	76.38
702.944	76.64
703.129	76.55
703.314	77.35
703.499	77.37
703.684	77.44
703.87	78.72
704.055	79.73
704.24	79.66
704.425	80.45
704.61	80.79
704.795	80.23
704.98	80.1
705.165	80.27
705.35	80.11
705.535	80.4
705.72	80.88
705.905	81.53
706.09	82.09
706.275	82.28
706.459	82.26
706.644	82.19
706.829	82.39
707.014	82.03
707.199	82.71
707.384	82.86
707.568	83.08
707.753	83.41
707.938	83.86
708.123	83.39
708.307	83.4
708.492	83.46
708.677	83.12
708.861	83.06
709.046	82.92
709.231	83.59
709.415	84.11
709.6	84.38
709.784	84.69
709.969	85.2
710.153	84.87
710.338	84.57
710.522	84.49
710.707	84.97
710.891	85.05
711.076	85.52
711.26	85.56
711.445	85.88
711.629	86.09
711.813	86.36
711.998	86.4
712.182	86.46
712.366	86.93
712.551	87.24
712.735	87.56
712.919	87.37
713.103	87.79
713.288	87.58
713.472	86.96
713.656	87.24
713.84	87.38
714.024	87.41
714.208	87.14
714.393	87.8
714.577	87.76
714.761	88.15
714.945	88.24
715.129	88.49
715.313	88.5
715.497	88.54
715.681	89.09
715.865	88.76
716.049	89.11
716.233	88.87
716.417	88.94
716.601	88.49
716.785	89.1
716.968	88.9
717.152	89.21
717.336	89.29
717.52	89.08
717.704	88.96
717.888	89.56
718.071	89.52
718.255	89.93
718.439	89.84
718.622	90.04
718.806	90
718.99	89.45
719.174	88.58
719.357	88.91
719.541	89.12
719.724	89.16
719.908	90.23
720.092	90.87
720.275	91.11
720.459	90.96
720.642	90.56
720.826	89.67
721.009	89.55
721.193	89.09
721.376	89.22
721.559	89.79
721.743	90.65
721.926	90.97
722.11	91.29
722.293	90.82
722.476	90.56
722.66	90.13
722.843	89.74
723.026	89.74
723.21	90.13
723.393	90.56
723.576	90.65
723.759	90.45
723.942	90.76
724.126	90.41
724.309	90.19
724.492	90.27
724.675	90.71
724.858	91.02
725.041	92.15
725.224	92.08
725.407	92.01
725.59	92.45
725.774	91.91
725.957	91.06
726.14	90.85
726.322	91.45
726.505	90.75
726.688	91.79
726.871	92.16
727.054	92.36
727.237	92.2
727.42	92.83
727.603	92.17
727.786	92.03
727.968	92.52
728.151	92.46
728.334	92.34
728.517	92.82
728.699	93.25
728.882	93.18
729.065	93.56
729.248	94.26
729.43	94.27
729.613	94.99
729.796	95.74
729.978	94.9
730.161	93.95
730.343	94
730.526	94.12
730.708	93.01
730.891	93.96
731.073	94.23
731.256	93.74
731.438	93.46
731.621	94.32
731.803	94.1
731.986	93.99
732.168	93.81
732.35	93.76
732.533	93.64
732.715	93.57
732.898	94.57
733.08	94.42
733.262	95.1
733.444	95.07
733.627	96.13
733.809	96.72
733.991	98.61
734.173	97.17
734.355	97.32
734.538	96.73
734.72	95.69
734.902	95.35
735.084	96.1
735.266	95.54
735.448	96.21
735.63	96.77
735.812	96.4
735.994	97.47
736.176	98.22
736.358	97.71
736.54	98.69
736.722	98
736.904	97.25
737.086	96.93
737.268	97.8
737.45	96.54
737.632	96.87
737.814	96.29
737.995	96.69
738.177	96.1
738.359	95.51
738.541	96.11
738.723	96.25
738.904	96.93
739.086	97.13
739.268	97.67
739.449	97.65
739.631	97.59
739.813	97.37
739.994	97.48
740.176	97.54
740.358	97.6
740.539	99
740.721	98.91
740.902	99.75
741.084	99.48
741.265	99.33
741.447	99.57
741.628	100.33
741.81	99.21
741.991	100.83
742.172	101.66
742.354	101.05
742.535	99.97
742.717	99.89
742.898	99.47
743.079	99.16
743.261	98.68
743.442	97.66
743.623	99.03
743.804	98.89
743.986	99.34
744.167	98.13
744.348	98.14
744.529	97.55
744.71	96.1
744.891	95.06
745.073	94.93
745.254	95.54
745.435	94.74
745.616	94.83
745.797	95.69
745.978	96.63
746.159	96.92
746.34	95.71
746.521	98.08
746.702	96.12
746.883	96.57
747.064	95.7
747.245	97.3
747.426	95.13
747.606	96.63
747.787	96.36
747.968	97.46
748.149	98.1
748.33	99.14
748.51	99.15
748.691	99.55
748.872	99.79
749.053	99.05
749.233	98.35
749.414	97.5
749.595	96.65
749.775	95.41
749.956	95.23
750.137	95.02
750.317	95.88
750.498	98.33
750.678	98.52
750.859	98.61
751.04	99.1
751.22	97.21
751.4	94.49
751.581	94.07
751.761	94.08
751.942	93.91
752.122	94.52
752.303	95.12
752.483	94.91
752.663	93.53
752.844	92.38
753.024	94.37
753.204	94.54
753.385	94.5
753.565	94.68
753.745	96.37
753.925	94.49
754.106	93.52
754.286	93.92
754.466	94.67
754.646	94.07
754.826	94.06
755.006	93.13
755.187	94.51
755.367	95.35
755.547	95.56
755.727	96.32
755.907	96.46
756.087	95.89
756.267	93.32
756.447	92.78
756.627	91.82
756.807	94.07
756.987	92.54
757.167	94.73
757.346	93.74
757.526	92.4
757.706	92.25
757.886	94.8
758.066	95.82
758.246	98.81
758.425	100.07
758.605	98.93
758.785	97.88
758.965	97.09
759.144	94.46
759.324	94.21
759.504	94.66
759.683	94.28
759.863	92.93
760.043	91.72
760.222	90.93
760.402	90.51
760.581	90.43
760.761	91.5
760.94	91.96
761.12	95.8
761.299	96.02
761.479	95.43
761.658	93.39
761.838	93.6
762.017	90.93
762.197	91.96
762.376	92.01
762.555	93.3
762.735	94.65
762.914	93.08
763.093	91.89
763.273	92.13
763.452	91.97
763.631	91.14
763.81	92.17
763.99	92.6
764.169	92.55
764.348	91.23
764.527	90.06
764.706	91.84
764.885	93.21
765.064	91.01
765.243	91.84
765.423	93.95
765.602	92.84
765.781	89.54
765.96	89.51
766.139	89.96
766.318	89.51
766.497	87.54
766.676	88.33
766.854	90.78
767.033	90.28
767.212	89.89
767.391	90.75
767.57	92.58
767.749	92.88
767.928	92.48
768.106	92.03
768.285	89.99
768.464	89.18
768.643	86.84
768.821	87.19
769	88.83
769.179	90.36
769.357	88.55
769.536	89.34
769.715	88.63
769.893	88.2
770.072	88.02
770.25	88.02
770.429	87.9
770.607	89.63
770.786	88.27
770.964	88.66
771.143	88.49
771.321	92.11
771.5	91.67
771.678	90.65
771.857	89.26
772.035	89.73
772.213	85.45
772.392	83.26
772.57	86.23
772.748	87.89
772.927	87.03
773.105	86.29
773.283	87.55
773.461	86.04
773.64	85.95
773.818	85.95
773.996	88.54
774.174	88.18
774.352	87.39
774.531	83.4
774.709	85.64
774.887	83.72
775.065	82.01
775.243	81.3
775.421	84.32
775.599	84.64
775.777	82.21
775.955	82.52
776.133	81.13
776.311	81.65
776.489	77.58
776.667	78.63
776.844	80.55
777.022	81.58
777.2	81.22
777.378	83.11
777.556	85.35
777.734	87
777.911	89.07
778.089	86.31
778.267	85.12
778.445	82.63
778.622	76.65
778.8	75.17
778.978	79.02
779.155	77.95
779.333	80.22
779.511	82.76
779.688	84.35
779.866	80.26
780.043	80.07
780.221	79.09
780.398	76.59
780.576	77.41
780.753	80.06
780.931	79.83
781.108	79.75
781.286	82.86
781.463	76.6
781.64	73.74
781.818	75.47
781.995	75.01
782.172	74.39
782.35	78.48
782.527	82.66
782.704	82.88
782.882	83.57
783.059	81.8
783.236	81.21
783.413	81.81
783.59	81.5
783.768	78.45
783.945	80.75
784.122	80.2
784.299	77.62
784.476	76.05
784.653	77.56
784.83	76.07
785.007	73.02
785.184	73.46
785.361	74.23
785.538	79.58
785.715	82.8
785.892	86.84
786.069	89.55
786.246	89.57
786.423	86.99
786.6	86.61
786.776	86.47
786.953	81.17
787.13	84.94
787.307	83.15
787.484	78.82
787.66	76.67
787.837	79.15
788.014	75.48
788.191	74.04
788.367	74.2
788.544	74.27
788.721	72.55
788.897	73.31
789.074	74.43
789.25	71.51
789.427	75.34
789.603	73.11
789.78	76.73
789.956	76.28
790.133	78.87
790.309	77.03
790.486	82.59
790.662	75.58
790.839	72.52
791.015	75.11
791.192	73.52
791.368	74.86
791.544	73.74
791.721	79.09
791.897	76.93
792.073	74.52
792.249	64.36
792.426	70.74
792.602	70.32
792.778	69.53
792.954	68.65
793.13	72.1
793.307	62.86
793.483	56.12
793.659	56.93
793.835	64.01
794.011	63.25
794.187	66.6
794.363	63.5
794.539	69.86
794.715	59.97
794.891	62.12
795.067	62.55
795.243	68.38
795.419	61.43
795.595	63.27
795.771	61.82
795.947	65.5
796.122	62.2
796.298	67.05
796.474	71.5
796.65	74.19
796.826	66.61
797.001	68.37
797.177	63.92
797.353	66.4
797.529	66.86
797.704	71.03
797.88	69.07
798.056	65.28
798.231	60.07
798.407	61.13
798.582	58.73
798.758	69.31
798.934	79.01
799.109	76.32
799.285	71.45
799.46	79.14
799.636	74.46
799.811	68.29
799.986	72.97
800.162	74.96
800.337	74.02
800.513	62.04
800.688	62.47
800.863	72.3
801.039	66.34
801.214	60.74
801.389	71.39
801.565	68.99
801.74	50.79
801.915	56.62
802.09	51.85
802.265	56.69
802.441	53.54
802.616	57.81
802.791	57.41
802.966	65.7
803.141	60.85
803.316	60.53
803.491	70.35
803.666	72.92
803.841	69.95
804.016	66.5
804.191	73.85
804.366	59.86
804.541	52.33
804.716	46.61
804.891	46.98
805.066	55.07
805.241	57.72
805.416	65.52
805.591	68.58
805.765	71.7
805.94	67.88
806.115	64.28
806.29	55.51
806.464	57.91
806.639	48.35
806.814	38.1
806.989	29.71
807.163	46.89
807.338	45.04
807.512	45.74
807.687	35.2
807.862	52.87
808.036	44.07
808.211	51.27
808.385	56.75
808.56	78.05
808.734	74.35
808.909	72.35
809.083	58.17
809.258	63.52
809.432	59.92
809.606	49.71
809.781	44.46
809.955	58.27
810.13	61.51
810.304	44.61
810.478	39.6
810.652	48.86
810.827	53.01
811.001	45.57
811.175	54.57
811.349	58.68
811.524	47.76
811.698	29.75
811.872	28.38
812.046	32.09
812.22	37.49
812.394	40.3
812.568	50.2
812.742	59.24
812.916	56.71
813.09	50.22
813.264	52.66
813.438	58.06
813.612	50.49
813.786	43.8
813.96	60.1
814.134	67.83
814.308	61.42
814.482	68.01
814.656	69.77
814.83	68.24
815.003	65.52
815.177	63.17
815.351	49.79
815.525	56.67
815.698	37.13
815.872	20.39
816.046	1.04
816.219	14.11
816.393	25.7
816.567	39.8
816.74	48.09
816.914	67.18
817.088	67.09
817.261	44.5
817.435	32.97
817.608	40.62
817.782	16.46
817.955	25.09
818.129	31.88
818.302	42.25
818.475	61.13
818.649	65.12
818.822	45.84
818.996	61.79
819.169	66.52
819.342	41.43
819.516	55.82
819.689	64.61
819.862	43.06
820.035	24.15
820.209	22.61
820.382	17.34
820.555	20.87
820.728	15.79
820.901	19.91
821.075	23.98
821.248	31.31
821.421	16.84
821.594	23.73
821.767	55.41
821.94	70.02
822.113	46.21
822.286	44.48
822.459	49.08
822.632	23.73
822.805	2.52
822.978	2.92
823.151	8.74
823.324	7.81
823.496	-14.46
823.669	-12.83
823.842	-5.04
824.015	-15.18
824.188	-38.04
824.361	-19.1
824.533	-21.92
824.706	-0.17
824.879	3.13
825.051	24.79
825.224	28.73
825.397	16.7
825.569	-14.35
825.742	11.15
825.915	16.65
826.087	17.96
826.26	19.96
826.432	28.68
826.605	23.48
826.777	12.28
826.95	18.36
827.122	21.79
827.295	25.66
827.467	28.18
827.64	-0.57
827.812	-22.53
827.984	-24.09
828.157	-37.48
828.329	-105.24
828.501	-66.18
828.674	-24.44
828.846	-44.67
829.018	-7.59
829.19	-2.47
829.363	18.12
829.535	4.87
829.707	20.82
829.879	-11.66
830.051	-12.73
830.223	-18.1
830.395	-43.05
830.568	-51.72
830.74	-44.03
830.912	-6.69
831.084	-23.05
831.256	-13.12
831.428	-20.04
831.6	-41.25
831.772	-92.21
831.943	-106.74
832.115	-64.92
832.287	-25.61
832.459	-5.17
832.631	23.78
832.803	46.52
832.975	65.65
833.146	40.82
833.318	42.34
833.49	58.1
833.662	33.55
833.833	-4.64
834.005	3.91
834.177	-6.35
834.348	-34.94
834.52	-59.32
834.692	-60.04
834.863	-110.73
835.035	-69.09
835.206	-101.82
835.378	-36.19
835.549	-46.87
835.721	-11.52
835.892	-0.71
836.064	-6.18
836.235	-25.52
836.407	-1.99
836.578	-55.14
836.749	-83.87
836.921	-71.78
837.092	-93.8
837.264	-89.12
837.435	-79
837.606	-10
837.777	8.86
837.949	31.88
838.12	39.67
838.291	44.37
838.462	10.5
838.633	-8.89
838.805	-9.08
838.976	-20.25
839.147	-70.15
839.318	-85.56
839.489	-128.63
839.66	-113.83
839.831	-42.5
840.002	-33.06
840.173	-45.41
840.344	13.1
840.515	7.07
840.686	-199.12
840.857	-171.53
841.028	-135.89
841.199	-125.33
841.369	-135.34
841.54	-94.28
841.711	-48.14
841.882	0.23
842.053	-18.41
842.223	-19.39
842.394	-8.25
842.565	-2.44
842.736	-4.61
842.906	-5.81
843.077	6.08
843.248	18.25
843.418	16.08
843.589	-55.1
843.759	27.28
843.93	24.56
844.101	3.74
844.271	6.44
844.442	22.97
844.612	22.94
844.783	-2.58
844.953	-31.16
845.123	-44.35
845.294	-22.9
845.464	-215.97
845.635	-101.72
845.805	-20.85
845.975	-12.45
846.146	-72.88
846.316	-56.84
846.486	-15.67
846.656	10.96
846.827	-3.1
846.997	6.76
847.167	42.93
847.337	10.42
847.507	-20.31
847.677	-12.04
847.848	30.65
