856.159	21.19
856.328	42.96
856.497	38.63
856.667	28.05
856.836	42.14
857.005	31.29
857.174	29.95
857.343	12.15
857.512	17.77
857.681	-3.31
857.85	-23.35
858.019	-54.15
858.188	-39.06
858.356	-14.01
858.525	13.98
858.694	57.72
858.863	50.69
859.032	57.51
859.201	57.73
859.369	30.11
859.538	21.53
859.707	12.69
859.876	12.66
860.044	41.03
860.213	57.01
860.382	53.92
860.55	49.97
860.719	69.38
860.888	47.54
861.056	50.8
861.225	20.3
861.393	8.14
861.562	-32.55
861.73	-28.94
861.899	-45.55
862.067	-51.3
862.236	-34.45
862.404	0.56
862.572	-5.89
862.741	-10.19
862.909	-20.46
863.078	-23.3
863.246	-27.21
863.414	-5.83
863.582	23.85
863.751	38.81
863.919	67.86
864.087	54.86
864.255	83.92
864.424	12.85
864.592	12.36
864.76	0.86
864.928	16.58
865.096	-7.01
865.264	19.45
865.432	39.54
865.6	55.73
865.768	48.78
865.936	32.46
866.104	30.25
866.272	-46.88
866.44	-70.38
866.608	-32.05
866.776	-5.58
866.944	-16.86
867.112	24.97
867.28	29.61
867.448	21.65
867.615	17.25
867.783	14.37
867.951	0.91
868.119	-6.8
868.286	13.39
868.454	6.47
868.622	11.46
868.789	41.18
868.957	45.39
869.125	30.75
869.292	5.07
869.46	17.01
869.627	4.68
869.795	-48.84
869.963	-17.91
870.13	20.04
870.298	30.82
870.465	35.09
870.632	56.46
870.8	70.54
870.967	47.36
871.135	23.7
871.302	2.1
871.469	20.75
871.637	-0.04
871.804	19.2
871.971	23.23
872.139	26.63
872.306	-8.73
872.473	-76.06
872.64	-166.36
872.807	-176.42
872.975	-316.15
873.142	-42.95
873.309	13.8
873.476	60.75
873.643	90.12
873.81	70.7
873.977	52.43
874.144	77.06
874.311	32.29
874.478	-13.15
874.645	-67.83
874.812	6.68
874.979	-16.03
875.146	-46.04
875.313	8.97
875.48	52.53
875.647	35.2
875.813	2.99
875.98	5.77
876.147	-37.72
876.314	-39.59
876.481	-77.79
876.647	-22.81
876.814	-7.9
876.981	4.06
877.147	5.58
877.314	13.2
877.481	14.48
877.647	18.15
877.814	22.03
877.98	11.48
878.147	54.69
878.314	68.84
878.48	74.95
878.647	71.81
878.813	92.65
878.979	71.53
879.146	82.69
879.312	86.85
879.479	44.06
879.645	36.79
879.811	14.11
879.978	23.82
880.144	21.25
880.31	24.03
880.477	16.54
880.643	17.24
880.809	-102.78
880.975	-150.91
881.142	-156.63
881.308	408.75
881.474	663.17
881.64	-88.1
881.806	-102.75
881.972	-126.3
882.138	-32.75
882.304	-42.03
882.47	-25.03
882.636	-29.65
882.802	-20.87
882.968	-25.03
883.134	2.1
883.3	-13.88
883.466	22.16
883.632	61.31
883.798	-36.98
883.964	-66.35
884.129	-676.42
884.295	-40.91
884.461	-94.96
884.627	-16.77
884.793	-25.88
884.958	2.61
885.124	-31.96
885.29	-52.19
885.455	-120.27
885.621	-70.01
885.787	-27.13
885.952	-69.38
886.118	-20.99
886.283	-8.09
886.449	-12.95
886.614	-18.9
886.78	25.2
886.945	13.16
887.111	7.69
887.276	-2.63
887.442	-18.4
887.607	-1.17
887.773	35.49
887.938	10.66
888.103	9.87
888.269	20.75
888.434	27.98
888.599	1.11
888.764	21.74
888.93	41.48
889.095	22.29
889.26	-2.55
889.425	-5.58
889.59	23.5
889.756	-10.81
889.921	-0.04
890.086	-29
890.251	42.09
890.416	-22.61
890.581	-1.83
890.746	22.74
890.911	19.64
891.076	6.43
891.241	10.51
891.406	-36.26
891.571	-60.65
891.736	-117.38
891.901	-5.62
892.065	-7.27
892.23	29.66
892.395	14.44
892.56	37.6
892.725	54.73
892.889	60.68
893.054	60.69
893.219	7.4
893.384	-44.22
893.548	-94.12
893.713	-101.87
893.878	-251.67
