863.078	15.79
863.246	-0.85
863.414	4.9
863.582	14.88
863.751	18.26
863.919	37.62
864.087	56.24
864.255	61.74
864.424	64.46
864.592	72.61
864.76	69.69
864.928	64.5
865.096	51.28
865.264	42.62
865.432	31.11
865.6	21.78
865.768	9.85
865.936	-5.09
866.104	-15.2
866.272	-1.86
866.44	-45.26
866.608	-39.3
866.776	-11.91
866.944	-20.59
867.112	-44.76
867.28	-77.78
867.448	-54.22
867.615	-24.98
867.783	-18.64
867.951	-32.05
868.119	8.45
868.286	35.11
868.454	56.68
868.622	64.51
868.789	85.37
868.957	93.57
869.125	89.84
869.292	79.91
869.46	88.22
869.627	66.69
869.795	60.35
869.963	43.36
870.13	39.47
870.298	35.85
870.465	12.12
870.632	-22.15
870.8	-18.66
870.967	-14.39
871.135	-13.25
871.302	-12.95
871.469	-12.74
871.637	-6.5
871.804	11.47
871.971	23.47
872.139	26.41
872.306	26.68
872.473	24.52
872.64	24.13
872.807	29.78
872.975	32.09
873.142	27.66
873.309	51.5
873.476	112.67
873.643	177.87
873.81	169.2
873.977	122.51
874.144	111.46
874.311	93.59
874.478	7.99
874.645	-24.57
874.812	-24.63
874.979	-49.15
875.146	-80.47
875.313	-96.55
875.48	-34.52
875.647	-43.33
875.813	-18.25
875.98	11.05
876.147	46.17
876.314	29.25
876.481	30
876.647	30.97
876.814	43.84
876.981	38.24
877.147	20.05
877.314	10.83
877.481	38.19
877.647	41.78
877.814	29.96
877.98	29.72
878.147	43.86
878.314	43.51
878.48	38.98
878.647	55.01
878.813	68.85
878.979	88.17
879.146	58.91
879.312	67.08
879.479	68.62
879.645	49.85
879.811	22.2
879.978	8.1
880.144	8.38
880.31	2.28
880.477	-34.08
880.643	-59.61
880.809	55.4
880.975	46.67
881.142	45.03
881.308	58.29
881.474	119.07
881.64	109.33
881.806	59.23
881.972	69.45
882.138	69.66
882.304	58.7
882.47	27.66
882.636	-44.93
882.802	-66.66
882.968	-147.59
883.134	-365.41
883.3	-142.5
883.466	-37.22
883.632	-37.52
883.798	6.19
883.964	10.06
884.129	54.04
884.295	60.59
884.461	66.05
884.627	37.79
884.793	62.01
884.958	50.97
885.124	44.06
885.29	9.29
885.455	12
885.621	-3.24
885.787	-5.65
885.952	-31.31
886.118	-25.87
886.283	-1.93
886.449	-20.63
886.614	-8.95
886.78	28.89
886.945	32.81
887.111	50.92
887.276	26.96
887.442	26.03
887.607	18.77
887.773	-20.63
887.938	-52.57
888.103	-22.82
888.269	-18.38
888.434	-31.73
888.599	12.47
888.764	31.24
888.93	46.94
889.095	28.72
889.26	52.83
889.425	80.94
889.59	71.62
889.756	31.7
889.921	-6.19
890.086	-4.1
890.251	23.08
890.416	-21
890.581	-32.49
890.746	-37.16
890.911	-94.25
891.076	-91.12
891.241	-162.96
891.406	-66.56
891.571	-53.6
891.736	-53.71
891.901	-36.39
892.065	-10.53
892.23	1.08
892.395	12.05
892.56	11.8
892.725	20.21
892.889	1.86
893.054	-38.54
893.219	-58.35
893.384	-151.85
893.548	-377.5
893.713	748.27
893.878	455.43
