849.378	12.42
849.548	-20.22
849.718	-7.56
849.887	28.12
850.057	-14.27
850.227	-56.63
850.397	-74.39
850.567	-207.32
850.737	-527.93
850.906	-1319.06
851.076	-894.73
851.246	-511.65
851.415	-45.02
851.585	-52.19
851.755	-107.13
851.924	-49.4
852.094	-81.47
852.264	-212.89
852.433	-1363.7
852.603	-245.61
852.772	-198.38
852.942	-93.27
853.111	-82.72
853.281	10.63
853.45	59.8
853.62	-48.82
853.789	-55.41
853.959	-29.63
854.128	-87.7
854.297	-174.74
854.467	-170.16
854.636	-165
854.805	-63.98
854.975	-106.65
855.144	-45
855.313	180.94
855.482	-286.31
855.652	-215.23
855.821	-159.38
855.99	-17.77
856.159	2.74
856.328	16.7
856.497	-21.25
856.667	-0.59
856.836	-15.81
857.005	-61.73
857.174	-76.29
857.343	-88.18
857.512	-72.82
857.681	-113.36
857.85	-133.44
858.019	-72.11
858.188	-56.8
858.356	-71.9
858.525	-130.81
858.694	-101.49
858.863	-200.26
859.032	-167
859.201	-254.59
859.369	-145.22
859.538	-64.95
859.707	-61.73
859.876	-71.42
860.044	-77.23
860.213	3.78
860.382	-30.91
860.55	-22.48
860.719	25.77
860.888	48.59
861.056	-0.47
861.225	-23.03
861.393	7.26
861.562	-9.6
861.73	-88.33
861.899	-307.46
862.067	-2118.1
862.236	-149.82
862.404	-391.43
862.572	-278.85
862.741	-97.51
862.909	-90.43
863.078	-240.8
863.246	-152.46
863.414	-122.14
863.582	-69.95
863.751	-94.3
863.919	-66.66
864.087	-13.3
864.255	-38.48
864.424	-559.06
864.592	-109.87
864.76	-195.69
864.928	-582.6
865.096	-252.95
865.264	-96.02
865.432	-1771.02
865.6	-7.12
865.768	-116.83
865.936	-147.2
866.104	-189.59
866.272	-251.95
866.44	-534.74
866.608	754.48
866.776	316.14
866.944	2823.84
867.112	-509.43
867.28	-218.48
867.448	-113.7
867.615	-70.55
867.783	-55.25
867.951	-57.4
868.119	-39.31
868.286	-77.32
868.454	-227.04
868.622	-230.37
868.789	-353.85
868.957	-6530.36
869.125	-3092.76
869.292	-211.36
869.46	-299.77
869.627	-49.31
869.795	-51.71
869.963	-39.19
870.13	-19.04
870.298	11.87
870.465	-85.91
870.632	-96.44
870.8	-31.62
870.967	-81.96
871.135	-165.6
871.302	-115.53
871.469	-129.92
871.637	-234.61
871.804	-143.95
871.971	-212.1
872.139	-669.42
872.306	-98.56
872.473	-109.06
872.64	-458.05
872.807	-193.59
872.975	-33.73
873.142	-425.18
873.309	3297.97
873.476	-47.99
873.643	-28.9
873.81	-14.17
873.977	9.33
874.144	0.08
874.311	-199.59
874.478	-186.99
874.645	-253.68
874.812	-194.67
874.979	-123.35
875.146	-105.18
875.313	-135.18
875.48	4.28
875.647	-26.04
875.813	-54.93
875.98	-31.98
876.147	-63.16
876.314	-206.89
876.481	1343.18
876.647	-1842.98
876.814	737.95
876.981	-107.02
877.147	5.81
877.314	44.77
877.481	92.08
877.647	69.62
877.814	9.62
877.98	-96.26
878.147	-48.5
878.314	1.47
878.48	-62.73
878.647	-7.66
878.813	64.3
878.979	50.9
879.146	-7.12
879.312	0.08
879.479	-44.23
879.645	-174.1
879.811	-388.72
879.978	-926.91
880.144	-240.8
880.31	-141.69
880.477	-400.08
880.643	-445.51
880.809	-189.48
880.975	-163.18
881.142	-1166.59
881.308	-148.68
881.474	-84.56
881.64	-135.58
881.806	-256.67
881.972	-97.18
882.138	-143.07
882.304	-167.51
882.47	-239.32
882.636	-798.57
882.802	-263.46
882.968	-40.41
883.134	-41.78
883.3	-57.22
883.466	0.96
883.632	34.91
883.798	-17.34
883.964	-34.89
884.129	-14.59
884.295	-9.28
884.461	-80.83
884.627	-88.91
884.793	-108.46
884.958	-80.14
885.124	-204.46
885.29	-326.9
885.455	-617.11
885.621	-223.42
885.787	-281.3
885.952	-137.16
886.118	-119.54
886.283	-107.3
886.449	-235.3
886.614	-245.76
886.78	-401.25
886.945	1725
887.111	-922.11
887.276	-780.26
887.442	-1398.41
887.607	-701.53
887.773	-432.56
887.938	-344.45
888.103	-379.64
888.269	-250.98
888.434	-503.92
888.599	-227.31
888.764	-82.47
888.93	-53.61
889.095	-60.58
889.26	-91.37
889.425	-67.97
889.59	-101.14
889.756	-115.04
889.921	-84.08
890.086	-23.16
890.251	-12.47
890.416	-119.28
890.581	-1068.15
890.746	98.3
890.911	257.48
891.076	123.36
891.241	-252.43
891.406	24.63
891.571	-52.43
891.736	-351.95
891.901	-870.13
892.065	981.59
892.23	173.45
892.395	269.91
892.56	370.88
892.725	-374.41
892.889	-1329.88
893.054	-282.73
893.219	-102.16
893.384	-41.01
893.548	-109.32
893.713	-120.46
893.878	-72.55
